Open;High;Low;Close;Volume;Dividends;Stock Splits
4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;49000;0.0;0.0
4.199999809265137;4.400000095367432;4.199999809265137;4.400000095367432;3364;0.0;0.0
4.400000095367432;4.400000095367432;4.0;4.400000095367432;8863;0.0;0.0
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;10000;0.0;0.0
4.394999980926514;4.394999980926514;4.394999980926514;4.394999980926514;354;0.0;0.0
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1086;0.0;0.0
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;236;0.0;0.0
4.399499893188477;4.399499893188477;4.399499893188477;4.399499893188477;300;0.0;0.0
4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;9250;0.0;0.0
4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;0.0
4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;0.0
4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;0.0
4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;0.0
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;10000;0.0;0.0
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;909;0.0;0.0
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;0.0
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;0.0
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;0.0
4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;112;0.0;0.0
3.700500011444092;3.700500011444092;3.200500011444092;3.200500011444092;700;0.0;0.0
3.25;3.25;3.25;3.25;901;0.0;0.0
3.25;3.25;3.25;3.25;0;0.0;0.0
3.8889999389648438;3.9000000953674316;3.8889999389648438;3.8989999294281006;7223;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;520;0.0;0.0
4.099999904632568;4.099999904632568;3.30049991607666;4.099999904632568;11485;0.0;0.0
4.199999809265137;4.199999809265137;3.309999942779541;3.309999942779541;555;0.0;0.0
3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;0.0
3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;0.0
3.299999952316284;4.199999809265137;3.299999952316284;4.19950008392334;14799;0.0;0.0
4.199999809265137;4.199999809265137;4.19950008392334;4.199999809265137;10030;0.0;0.0
4.239999771118164;4.239999771118164;3.75;3.75;6159;0.0;0.0
3.000499963760376;3.5;3.000499963760376;3.5;1727;0.0;0.0
3.0999999046325684;4.0;3.0999999046325684;4.0;2500;0.0;0.0
4.0;4.0;3.4000000953674316;3.999500036239624;10535;0.0;0.0
3.999500036239624;3.999500036239624;3.999500036239624;3.999500036239624;0;0.0;0.0
3.5;3.5;3.200500011444092;3.200500011444092;4662;0.0;0.0
3.8499999046325684;3.8499999046325684;3.8445000648498535;3.8445000648498535;1400;0.0;0.0
3.8450000286102295;3.8499999046325684;3.8450000286102295;3.8499999046325684;14150;0.0;0.0
3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;10;0.0;0.0
3.3304998874664307;3.5999999046325684;3.3304998874664307;3.5999999046325684;21781;0.0;0.0
3.8299999237060547;3.8299999237060547;3.819499969482422;3.819499969482422;855;0.0;0.0
3.4010000228881836;3.7894999980926514;3.4010000228881836;3.7894999980926514;4992;0.0;0.0
3.4205000400543213;3.7890000343322754;3.4000000953674316;3.4000000953674316;4175;0.0;0.0
3.8394999504089355;3.8399999141693115;3.799999952316284;3.8399999141693115;8300;0.0;0.0
3.8399999141693115;3.8399999141693115;3.049999952316284;3.4005000591278076;28827;0.0;0.0
3.4005000591278076;3.4005000591278076;3.4005000591278076;3.4005000591278076;0;0.0;0.0
3.8499999046325684;4.0;3.75;3.8499999046325684;36368;0.0;0.0
4.0;4.0;4.0;4.0;13000;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
3.6005001068115234;3.999000072479248;3.6005001068115234;3.999000072479248;21100;0.0;0.0
3.6005001068115234;3.799499988555908;3.6005001068115234;3.799499988555908;2650;0.0;0.0
3.999500036239624;3.999500036239624;3.5799999237060547;3.5810000896453857;20650;0.0;0.0
3.5915000438690186;3.9000000953674316;3.5915000438690186;3.9000000953674316;7258;0.0;0.0
3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;0.0
3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1000;0.0;0.0
3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;0.0
3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;44;0.0;0.0
3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;0.0
3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;300;0.0;0.0
3.9800000190734863;4.249499797821045;3.9800000190734863;4.249499797821045;1300;0.0;0.0
3.80049991607666;3.999500036239624;3.6494998931884766;3.999500036239624;15800;0.0;0.0
3.999500036239624;3.999500036239624;3.999500036239624;3.999500036239624;0;0.0;0.0
3.999500036239624;3.999500036239624;3.999500036239624;3.999500036239624;0;0.0;0.0
3.999500036239624;3.999500036239624;3.999500036239624;3.999500036239624;0;0.0;0.0
3.6505000591278076;3.680500030517578;3.6505000591278076;3.6600000858306885;3029;0.0;0.0
4.0;4.0;3.6505000591278076;3.6505000591278076;614;0.0;0.0
3.6505000591278076;3.6505000591278076;3.6505000591278076;3.6505000591278076;0;0.0;0.0
3.6005001068115234;3.6005001068115234;3.6005001068115234;3.6005001068115234;515;0.0;0.0
3.6005001068115234;3.6005001068115234;3.6005001068115234;3.6005001068115234;0;0.0;0.0
4.150000095367432;4.150000095367432;4.149499893188477;4.150000095367432;21514;0.0;0.0
3.700500011444092;4.19950008392334;3.700500011444092;3.7100000381469727;27402;0.0;0.0
3.7049999237060547;4.0;3.7049999237060547;3.750499963760376;15310;0.0;0.0
3.6510000228881836;3.9000000953674316;3.6510000228881836;3.9000000953674316;601;0.0;0.0
3.9000000953674316;3.9000000953674316;3.6500000953674316;3.8994998931884766;17709;0.0;0.0
3.8994998931884766;3.8994998931884766;3.8994998931884766;3.8994998931884766;0;0.0;0.0
3.8994998931884766;3.8994998931884766;3.8994998931884766;3.8994998931884766;0;0.0;0.0
3.8994998931884766;3.8994998931884766;3.8994998931884766;3.8994998931884766;0;0.0;0.0
3.6505000591278076;4.149499893188477;3.6500000953674316;4.149499893188477;21100;0.0;0.0
4.149499893188477;4.149499893188477;4.149499893188477;4.149499893188477;0;0.0;0.0
4.149499893188477;4.149499893188477;4.149499893188477;4.149499893188477;0;0.0;0.0
4.149499893188477;4.149499893188477;4.149499893188477;4.149499893188477;0;0.0;0.0
4.149499893188477;4.149499893188477;4.149499893188477;4.149499893188477;0;0.0;0.0
4.137499809265137;4.137499809265137;3.6505000591278076;3.8499999046325684;1179;0.0;0.0
3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;0.0
3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;0.0
3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;0.0
3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3882;0.0;0.0
3.6505000591278076;3.9000000953674316;3.6505000591278076;3.9000000953674316;2658;0.0;0.0
3.6505000591278076;3.8984999656677246;3.6505000591278076;3.8984999656677246;11501;0.0;0.0
3.9000000953674316;3.9000000953674316;3.700500011444092;3.8994998931884766;20001;0.0;0.0
3.6500000953674316;3.75;3.6500000953674316;3.75;14050;0.0;0.0
3.700500011444092;3.700500011444092;3.700000047683716;3.700000047683716;14000;0.0;0.0
3.7105000019073486;3.749500036239624;3.7100000381469727;3.749500036239624;18713;0.0;0.0
3.6505000591278076;3.6505000591278076;3.6500000953674316;3.6500000953674316;16007;0.0;0.0
3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3100;0.0;0.0
3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;0;0.0;0.0
3.6494998931884766;3.6500000953674316;3.6494998931884766;3.6500000953674316;25000;0.0;0.0
3.6505000591278076;3.6505000591278076;3.6505000591278076;3.6505000591278076;15;0.0;0.0
4.189499855041504;4.189499855041504;3.301500082015991;3.3499999046325684;5415;0.0;0.0
4.0;4.0;3.950000047683716;3.950000047683716;9818;0.0;0.0
4.0;4.0;3.8505001068115234;3.880000114440918;37561;0.0;0.0
3.200500011444092;3.8494999408721924;3.200500011444092;3.8494999408721924;6110;0.0;0.0
3.5;3.5;3.5;3.5;2300;0.0;0.0
3.5;3.69950008392334;3.5;3.69950008392334;2805;0.0;0.0
3.69950008392334;3.69950008392334;3.69950008392334;3.69950008392334;0;0.0;0.0
3.69950008392334;3.69950008392334;3.69950008392334;3.69950008392334;0;0.0;0.0
3.69950008392334;3.69950008392334;3.69950008392334;3.69950008392334;0;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1500;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;0.0
3.94950008392334;3.94950008392334;3.9000000953674316;3.9000000953674316;3975;0.0;0.0
3.200000047683716;3.5994999408721924;3.200000047683716;3.5794999599456787;6281;0.0;0.0
3.5794999599456787;3.5794999599456787;3.5794999599456787;3.5794999599456787;0;0.0;0.0
3.5794999599456787;3.5794999599456787;3.5794999599456787;3.5794999599456787;0;0.0;0.0
3.5794999599456787;3.5794999599456787;3.5794999599456787;3.5794999599456787;0;0.0;0.0
3.5794999599456787;3.5794999599456787;3.5794999599456787;3.5794999599456787;0;0.0;0.0
3.5794999599456787;3.5794999599456787;3.5794999599456787;3.5794999599456787;0;0.0;0.0
3.8994998931884766;3.8994998931884766;3.3499999046325684;3.678999900817871;8350;0.0;0.0
3.3499999046325684;3.379499912261963;3.3289999961853027;3.379499912261963;24649;0.0;0.0
3.4005000591278076;3.4005000591278076;3.4005000591278076;3.4005000591278076;131;0.0;0.0
3.7795000076293945;3.7795000076293945;3.679500102996826;3.679500102996826;25;0.0;0.0
3.679500102996826;3.700500011444092;3.679500102996826;3.700000047683716;17646;0.0;0.0
3.6659998893737793;3.6659998893737793;3.6659998893737793;3.6659998893737793;2000;0.0;0.0
2.9000000953674316;3.549499988555908;2.9000000953674316;3.5490000247955322;7030;0.0;0.0
3.3505001068115234;3.430000066757202;3.3505001068115234;3.430000066757202;2435;0.0;0.0
3.3505001068115234;3.3505001068115234;3.3505001068115234;3.3505001068115234;858;0.0;0.0
3.3499999046325684;3.700000047683716;3.3499999046325684;3.700000047683716;355;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;0.0
3.3499999046325684;3.499500036239624;3.3499999046325684;3.499500036239624;1886;0.0;0.0
3.3510000705718994;3.3510000705718994;3.3510000705718994;3.3510000705718994;9;0.0;0.0
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3068;0.0;0.0
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;0;0.0;0.0
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;0;0.0;0.0
2.9000000953674316;3.0;2.9000000953674316;2.9200000762939453;4250;0.0;0.0
3.7990000247955322;3.7990000247955322;3.75;3.75;1100;0.0;0.0
3.748500108718872;3.748500108718872;3.5920000076293945;3.5920000076293945;4228;0.0;0.0
3.700000047683716;3.799999952316284;3.700000047683716;3.799499988555908;7615;0.0;0.0
3.799499988555908;3.799499988555908;3.799499988555908;3.799499988555908;25;0.0;0.0
3.75;3.75;3.75;3.75;40;0.0;0.0
3.75;3.75;3.75;3.75;0;0.0;0.0
3.0;3.75;3.0;3.75;570;0.0;0.0
3.75;3.75;3.75;3.75;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;10000;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799499988555908;3.799499988555908;3.759999990463257;3.759999990463257;10054;0.0;0.0
3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;0;0.0;0.0
3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;0;0.0;0.0
3.0;3.4600000381469727;3.0;3.4600000381469727;1100;0.0;0.0
3.5;3.5;3.5;3.5;250;0.0;0.0
3.5;3.5;3.5;3.5;0;0.0;0.0
3.5;3.5;3.5;3.5;0;0.0;0.0
3.5;3.5;3.5;3.5;0;0.0;0.0
3.940000057220459;3.940000057220459;3.9175000190734863;3.9179999828338623;14666;0.0;0.0
3.9179999828338623;3.9179999828338623;3.9179999828338623;3.9179999828338623;0;0.0;0.0
3.9179999828338623;3.9179999828338623;3.9179999828338623;3.9179999828338623;3;0.0;0.0
3.9179999828338623;3.9179999828338623;3.9179999828338623;3.9179999828338623;0;0.0;0.0
3.9179999828338623;3.9179999828338623;3.9179999828338623;3.9179999828338623;0;0.0;0.0
2.9000000953674316;3.609999895095825;2.9000000953674316;3.549999952316284;3871;0.0;0.0
3.999500036239624;3.999500036239624;3.999500036239624;3.999500036239624;100;0.0;0.0
4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;100;0.0;0.0
3.5;4.099999904632568;3.5;4.099999904632568;3291;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;50;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;0.0
4.28000020980835;4.28000020980835;4.0;4.0;241;0.0;0.0
4.0;4.0;4.0;4.0;200;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
3.559999942779541;4.099999904632568;3.559999942779541;4.050000190734863;422;0.0;0.0
4.050000190734863;4.489999771118164;4.050000190734863;4.199999809265137;1850;0.0;0.0
4.099999904632568;4.5;4.099999904632568;4.5;5024;0.0;0.0
3.4200000762939453;4.400000095367432;3.4200000762939453;4.340000152587891;6604;0.0;0.0
3.450000047683716;3.990000009536743;3.450000047683716;3.799999952316284;3000;0.0;0.0
4.25;4.25;4.210000038146973;4.210000038146973;24214;0.0;0.0
4.25;4.260000228881836;4.210000038146973;4.260000228881836;6542;0.0;0.0
4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;0;0.0;0.0
4.260000228881836;4.260000228881836;3.4200000762939453;4.179999828338623;7600;0.0;0.0
4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;8;0.0;0.0
4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;0;0.0;0.0
4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;0;0.0;0.0
4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;0;0.0;0.0
3.440000057220459;3.690000057220459;3.440000057220459;3.690000057220459;18;0.0;0.0
3.450000047683716;3.450000047683716;2.930000066757202;3.25;24852;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;100;0.0;0.0
3.240000009536743;3.930000066757202;3.200000047683716;3.930000066757202;3742;0.0;0.0
3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;100;0.0;0.0
3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;0.0
3.3299999237060547;3.809999942779541;3.3299999237060547;3.809999942779541;15987;0.0;0.0
4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;10;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;968;0.0;0.0
4.0;4.090000152587891;4.0;4.090000152587891;850;0.0;0.0
4.099999904632568;4.099999904632568;4.079999923706055;4.079999923706055;600;0.0;0.0
4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;0;0.0;0.0
4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;2;0.0;0.0
4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;0;0.0;0.0
4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;0;0.0;0.0
4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;0;0.0;0.0
4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;0;0.0;0.0
4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;100;0.0;0.0
4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;200;0.0;0.0
4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;40;0.0;0.0
4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;0;0.0;0.0
4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;0;0.0;0.0
4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;50;0.0;0.0
4.090000152587891;4.289999961853027;3.5;3.5;90796;0.0;0.0
3.5999999046325684;4.179999828338623;3.390000104904175;4.139999866485596;54237;0.0;0.0
3.9000000953674316;4.150000095367432;3.9000000953674316;4.150000095367432;6157;0.0;0.0
4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;2;0.0;0.0
4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;210;0.0;0.0
4.199999809265137;4.199999809265137;3.6600000858306885;3.6700000762939453;10663;0.0;0.0
3.799999952316284;4.159999847412109;3.7100000381469727;4.159999847412109;12880;0.0;0.0
4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;0;0.0;0.0
4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;144;0.0;0.0
4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0;0.0;0.0
4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;694;0.0;0.0
4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;0.0
4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;10;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1000;0.0;0.0
3.890000104904175;3.9000000953674316;3.740000009536743;3.9000000953674316;3033;0.0;0.0
4.0;4.0;4.0;4.0;1000;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;2507;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;100;0.0;0.0
4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;0;0.0;0.0
4.099999904632568;4.190000057220459;4.099999904632568;4.190000057220459;1100;0.0;0.0
4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0;0.0;0.0
4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0;0.0;0.0
4.179999828338623;4.179999828338623;3.990000009536743;3.990000009536743;1010;0.0;0.0
3.9600000381469727;4.170000076293945;3.9600000381469727;4.170000076293945;3100;0.0;0.0
4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;650;0.0;0.0
4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;6757;0.0;0.0
4.050000190734863;4.050000190734863;3.4700000286102295;3.490000009536743;6770;0.0;0.0
3.990000009536743;4.039999961853027;3.990000009536743;4.039999961853027;600;0.0;0.0
3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;250;0.0;0.0
3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;0;0.0;0.0
3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;100;0.0;0.0
3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;0;0.0;0.0
3.5199999809265137;3.880000114440918;3.3399999141693115;3.880000114440918;23470;0.0;0.0
3.0;3.869999885559082;3.0;3.869999885559082;874;0.0;0.0
3.2200000286102295;3.5899999141693115;3.2200000286102295;3.5899999141693115;6240;0.0;0.0
3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;0;0.0;0.0
3.5199999809265137;3.5199999809265137;3.3499999046325684;3.3499999046325684;2527;0.0;0.0
3.3499999046325684;3.5999999046325684;3.3499999046325684;3.5999999046325684;19533;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3097;0.0;0.0
3.890000104904175;3.9000000953674316;3.890000104904175;3.890000104904175;16228;0.0;0.0
3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1;0.0;0.0
3.5999999046325684;3.890000104904175;3.5999999046325684;3.890000104904175;150;0.0;0.0
3.6600000858306885;3.890000104904175;3.6600000858306885;3.890000104904175;676;0.0;0.0
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0;0.0;0.0
3.6500000953674316;3.809999942779541;3.6500000953674316;3.809999942779541;3020;0.0;0.0
3.6500000953674316;3.809999942779541;3.6500000953674316;3.809999942779541;1305;0.0;0.0
3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;40;0.0;0.0
3.5;3.799999952316284;3.5;3.799999952316284;12040;0.0;0.0
3.799999952316284;3.799999952316284;3.609999895095825;3.609999895095825;2000;0.0;0.0
3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;1175;0.0;0.0
3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;0;0.0;0.0
3.7699999809265137;3.7699999809265137;3.700000047683716;3.700000047683716;22067;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;0.0
3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;15;0.0;0.0
