Open;High;Low;Close;Volume;Dividends;Stock Splits
8.850000381469727;9.010000228881836;8.600000381469727;8.600000381469727;2480472;0.0;0.0
8.600000381469727;9.0;8.600000381469727;8.8100004196167;692970;0.0;0.0
8.899999618530273;9.300000190734863;8.8100004196167;9.300000190734863;1471264;0.0;0.0
9.3100004196167;9.585000038146973;9.100000381469727;9.199999809265137;1786904;0.0;0.0
9.399999618530273;9.699999809265137;9.26099967956543;9.5600004196167;1514952;0.0;0.0
10.0;10.880000114440918;9.920000076293945;10.248000144958496;4603547;0.0;0.0
10.479999542236328;10.5;9.666999816894531;9.979999542236328;1752165;0.0;0.0
10.0;10.550000190734863;9.9399995803833;10.539999961853027;2784560;0.0;0.0
10.800000190734863;12.0;10.442000389099121;11.958000183105469;4686252;0.0;0.0
12.050000190734863;12.947999954223633;11.937999725341797;12.890000343322754;4415378;0.0;0.0
13.0;13.199999809265137;12.20199966430664;13.0;4430043;0.0;0.0
13.119999885559082;13.140000343322754;12.60200023651123;13.0;1706412;0.0;0.0
12.9399995803833;13.197999954223633;11.960000038146973;12.640000343322754;1973412;0.0;0.0
12.899999618530273;13.970000267028809;12.880000114440918;13.970000267028809;2166338;0.0;0.0
14.0;14.199999809265137;13.5;13.5;2972482;0.0;0.0
13.199999809265137;13.437999725341797;12.460000038146973;12.800000190734863;3631971;0.0;0.0
13.145999908447266;13.300000190734863;12.800000190734863;13.180000305175781;2050397;0.0;0.0
13.369999885559082;14.779999732971191;13.220000267028809;14.5;5144761;0.0;0.0
15.100000381469727;16.899999618530273;14.800000190734863;15.350000381469727;8145792;0.0;0.0
16.5;16.979999542236328;16.04800033569336;16.850000381469727;4466813;0.0;0.0
17.0;17.989999771118164;16.350000381469727;17.496000289916992;4316541;0.0;0.0
18.0;19.200000762939453;18.0;18.34000015258789;4000032;0.0;0.0
18.959999084472656;19.697999954223633;16.1299991607666;17.639999389648438;6491598;0.0;0.0
17.899999618530273;18.489999771118164;16.450000762939453;17.799999237060547;3822073;0.0;0.0
18.100000381469727;18.299999237060547;16.5;17.1200008392334;4139901;0.0;0.0
16.84000015258789;17.100000381469727;16.003999710083008;16.799999237060547;3170285;0.0;0.0
16.790000915527344;18.18000030517578;16.700000762939453;17.989999771118164;3195916;0.0;0.0
18.29800033569336;19.200000762939453;18.200000762939453;19.149999618530273;4360403;0.0;0.0
19.666000366210938;22.170000076293945;19.5;21.799999237060547;9089266;0.0;0.0
21.950000762939453;21.950000762939453;19.200000762939453;19.399999618530273;7815349;0.0;0.0
19.889999389648438;20.979999542236328;19.20400047302246;20.5;4638728;0.0;0.0
20.600000381469727;20.770000457763672;18.5;18.714000701904297;4259824;0.0;0.0
18.399999618530273;19.399999618530273;17.100000381469727;18.854000091552734;5818417;0.0;0.0
18.399999618530273;19.695999145507812;17.540000915527344;19.149999618530273;4617954;0.0;0.0
19.395999908447266;20.799999237060547;19.299999237060547;20.274999618530273;4600315;0.0;0.0
21.0;23.6299991607666;20.809999465942383;22.700000762939453;4928676;0.0;0.0
23.15999984741211;23.600000381469727;21.530000686645508;21.6200008392334;4480254;0.0;0.0
22.170000076293945;22.299999237060547;20.895000457763672;21.520000457763672;2763930;0.0;0.0
21.520000457763672;22.399999618530273;20.200000762939453;20.200000762939453;4066592;0.0;0.0
20.200000762939453;20.825000762939453;18.510000228881836;19.299999237060547;5491633;0.0;0.0
18.530000686645508;19.299999237060547;17.600000381469727;18.899999618530273;4847734;0.0;0.0
19.299999237060547;19.746000289916992;16.54400062561035;17.00200080871582;5624988;0.0;0.0
16.354000091552734;17.398000717163086;15.25;16.968000411987305;9153527;0.0;0.0
16.399999618530273;18.197999954223633;16.010000228881836;17.799999237060547;3568815;0.0;0.0
18.399999618530273;18.5;17.799999237060547;17.799999237060547;3395174;0.0;0.0
18.804000854492188;19.200000762939453;18.20599937438965;18.257999420166016;3588865;0.0;0.0
18.658000946044922;20.0;18.3799991607666;20.0;2729008;0.0;0.0
20.0;20.395000457763672;19.24799919128418;19.73200035095215;2003411;0.0;0.0
20.030000686645508;20.030000686645508;19.25;19.3700008392334;1692704;0.0;0.0
19.899999618530273;20.309999465942383;19.299999237060547;19.979999542236328;1959092;0.0;0.0
19.983999252319336;20.2450008392334;19.552000045776367;19.799999237060547;2190110;0.0;0.0
20.2450008392334;20.899999618530273;20.0;20.69499969482422;2111465;0.0;0.0
20.739999771118164;21.145000457763672;20.010000228881836;21.100000381469727;2326505;0.0;0.0
20.885000228881836;20.889999389648438;20.05500030517578;20.459999084472656;2372405;0.0;0.0
20.75;21.5;20.5;21.385000228881836;1816999;0.0;0.0
21.479999542236328;21.479999542236328;20.260000228881836;20.350000381469727;1345337;0.0;0.0
20.299999237060547;20.795000076293945;18.562000274658203;18.88599967956543;3309749;0.0;0.0
18.8799991607666;19.79800033569336;17.260000228881836;17.43400001525879;4062839;0.0;0.0
17.219999313354492;17.841999053955078;17.200000762939453;17.700000762939453;1754595;0.0;0.0
18.059999465942383;18.31999969482422;17.34000015258789;17.492000579833984;2044301;0.0;0.0
17.700000762939453;17.700000762939453;14.166000366210938;15.149999618530273;7616819;0.0;0.0
14.75;16.0;14.5;15.4399995803833;5741155;0.0;0.0
15.899999618530273;16.47599983215332;14.621999740600586;14.739999771118164;5554248;0.0;0.0
13.930000305175781;15.0;13.199999809265137;15.0;3476786;0.0;0.0
15.199999809265137;15.79800033569336;14.541999816894531;14.982000350952148;2033136;0.0;0.0
15.050000190734863;15.791999816894531;14.621999740600586;15.505999565124512;1771557;0.0;0.0
15.699999809265137;15.79800033569336;14.699999809265137;14.71399974822998;2139819;0.0;0.0
14.050000190734863;14.39799976348877;13.279999732971191;13.300000190734863;4734472;0.0;0.0
12.925999641418457;13.187999725341797;12.350000381469727;12.5;5322462;0.0;0.0
12.5;12.600000381469727;11.520000457763672;12.100000381469727;5067690;0.0;0.0
12.300000190734863;14.180000305175781;12.25;13.70199966430664;5456239;0.0;0.0
14.399999618530273;15.246000289916992;13.802000045776367;15.052000045776367;6037888;0.0;0.0
15.302000045776367;15.930000305175781;15.25;15.6899995803833;2957014;0.0;0.0
15.800000190734863;15.800000190734863;14.312000274658203;15.710000038146973;2474173;0.0;0.0
15.741999626159668;15.869999885559082;14.5;15.0;2174910;0.0;0.0
15.0;15.0;14.119999885559082;14.539999961853027;2273653;0.0;0.0
14.199999809265137;14.39799976348877;13.005999565124512;13.005999565124512;3580562;0.0;0.0
13.489999771118164;14.197999954223633;12.697999954223633;13.0;4244639;0.0;0.0
12.800000190734863;13.206000328063965;12.640000343322754;12.77400016784668;1806742;0.0;0.0
12.998000144958496;13.420000076293945;12.800000190734863;12.989999771118164;1754041;0.0;0.0
13.289999961853027;14.390000343322754;13.289999961853027;13.35200023651123;3979284;0.0;0.0
13.449999809265137;14.979999542236328;13.369999885559082;14.800000190734863;4250911;0.0;0.0
14.979999542236328;15.300000190734863;13.59000015258789;13.71399974822998;3515833;0.0;0.0
14.170000076293945;14.498000144958496;13.758000373840332;14.342000007629395;1642220;0.0;0.0
14.579999923706055;14.79800033569336;13.904000282287598;14.574000358581543;927151;0.0;0.0
14.989999771118164;14.989999771118164;14.25;14.739999771118164;816750;0.0;0.0
14.86400032043457;15.428000450134277;14.75;15.355999946594238;1155927;0.0;0.0
16.200000762939453;16.3799991607666;15.755000114440918;16.299999237060547;2633049;0.0;0.0
16.34000015258789;16.344999313354492;15.5;15.800000190734863;1180264;0.0;0.0
15.800000190734863;16.100000381469727;15.029999732971191;15.609999656677246;1617176;0.0;0.0
15.960000038146973;15.96500015258789;15.239999771118164;15.800000190734863;1360564;0.0;0.0
15.789999961853027;15.789999961853027;14.329999923706055;14.864999771118164;1563104;0.0;0.0
15.100000381469727;16.295000076293945;15.0;16.0;3267558;0.0;0.0
16.200000762939453;16.200000762939453;15.600000381469727;16.149999618530273;1801210;0.0;0.0
16.299999237060547;16.719999313354492;16.049999237060547;16.475000381469727;1311434;0.0;0.0
17.399999618530273;18.0;17.309999465942383;17.920000076293945;3662853;0.0;0.0
17.950000762939453;18.200000762939453;17.299999237060547;17.889999389648438;1174347;0.0;0.0
17.989999771118164;18.200000762939453;16.940000534057617;17.655000686645508;1893218;0.0;0.0
17.25;17.614999771118164;16.290000915527344;16.934999465942383;2068606;0.0;0.0
17.5;18.0;17.149999618530273;18.0;2148126;0.0;0.0
18.0;18.280000686645508;17.5;18.280000686645508;1641310;0.0;0.0
18.280000686645508;18.424999237060547;17.665000915527344;18.389999389648438;1528020;0.0;0.0
18.44499969482422;18.795000076293945;18.104999542236328;18.795000076293945;1038390;0.0;0.0
19.0;19.0;18.024999618530273;18.309999465942383;717866;0.0;0.0
16.899999618530273;17.600000381469727;16.610000610351562;17.405000686645508;5376392;0.0;0.0
17.405000686645508;17.405000686645508;16.649999618530273;16.895000457763672;2690264;0.0;0.0
17.100000381469727;17.149999618530273;16.0;16.799999237060547;2258098;0.0;0.0
17.0;17.0;15.020000457763672;15.300000190734863;4154489;0.0;0.0
16.0;16.44499969482422;15.625;16.0;1504325;0.0;0.0
16.0;16.295000076293945;14.305000305175781;14.5;3615877;0.0;0.0
15.0;15.619999885559082;14.5;15.149999618530273;2844796;0.0;0.0
15.100000381469727;15.265000343322754;14.699999809265137;14.9399995803833;1597997;0.0;0.0
14.199999809265137;14.75;13.604999542236328;14.199999809265137;2687661;0.0;0.0
14.319999694824219;15.244999885559082;14.319999694824219;15.0;2114148;0.0;0.0
15.119999885559082;15.9399995803833;14.375;15.9399995803833;2229815;0.0;0.0
16.0;16.19499969482422;15.40999984741211;15.545000076293945;1436122;0.0;0.0
15.600000381469727;15.734999656677246;14.319999694824219;14.600000381469727;1382946;0.0;0.0
14.654999732971191;15.835000038146973;14.350000381469727;15.604999542236328;1660993;0.0;0.0
15.255000114440918;15.585000038146973;15.020000457763672;15.449999809265137;972438;0.0;0.0
15.5;16.46500015258789;15.5;16.350000381469727;1616558;0.0;0.0
16.549999237060547;17.415000915527344;16.549999237060547;17.299999237060547;2609833;0.0;0.0
17.0;18.049999237060547;16.924999237060547;18.049999237060547;9701974;0.0;0.0
17.700000762939453;17.94499969482422;17.30500030517578;17.905000686645508;1127009;0.0;0.0
17.69499969482422;17.719999313354492;16.704999923706055;16.704999923706055;1247622;0.0;0.0
16.799999237060547;17.389999389648438;16.780000686645508;17.360000610351562;917421;0.0;0.0
17.399999618530273;17.899999618530273;17.399999618530273;17.649999618530273;1439331;0.0;0.0
17.78499984741211;17.799999237060547;17.0;17.19499969482422;1015575;0.0;0.0
17.44499969482422;17.44499969482422;16.40999984741211;16.875;1584919;0.0;0.0
16.850000381469727;17.0;16.405000686645508;16.8799991607666;902046;0.0;0.0
16.940000534057617;17.600000381469727;16.69499969482422;17.600000381469727;844573;0.0;0.0
17.600000381469727;17.9950008392334;17.315000534057617;17.5;579194;0.0;0.0
17.420000076293945;17.770000457763672;16.8700008392334;17.145000457763672;1052217;0.0;0.0
17.0;17.329999923706055;16.895000457763672;17.299999237060547;507920;0.0;0.0
17.399999618530273;18.69499969482422;17.399999618530273;18.420000076293945;3001049;0.0;0.0
18.649999618530273;19.145000457763672;17.665000915527344;17.799999237060547;2269019;0.0;0.0
18.200000762939453;18.5;17.834999084472656;18.5;1358521;0.0;0.0
18.600000381469727;18.8799991607666;18.110000610351562;18.799999237060547;1078109;0.0;0.0
18.649999618530273;18.799999237060547;17.84000015258789;18.110000610351562;1593042;0.0;0.0
17.899999618530273;18.209999084472656;17.0;17.934999465942383;1768224;0.0;0.0
18.190000534057617;18.75;17.975000381469727;18.600000381469727;1526069;0.0;0.0
18.71500015258789;18.899999618530273;18.104999542236328;18.899999618530273;1824380;0.0;0.0
18.809999465942383;19.790000915527344;18.315000534057617;19.735000610351562;2867339;0.0;0.0
19.959999084472656;20.3700008392334;19.0;20.100000381469727;1962465;0.0;0.0
20.100000381469727;20.559999465942383;19.709999084472656;20.540000915527344;1678835;0.0;0.0
20.5;20.829999923706055;20.100000381469727;20.280000686645508;1378107;0.0;0.0
20.219999313354492;20.360000610351562;19.0049991607666;19.795000076293945;1756461;0.0;0.0
19.795000076293945;20.0;19.350000381469727;19.625;1007800;0.0;0.0
19.600000381469727;20.290000915527344;19.125;20.200000762939453;1263269;0.0;0.0
20.18000030517578;20.989999771118164;20.18000030517578;20.610000610351562;2055703;0.0;0.0
20.790000915527344;20.790000915527344;19.94499969482422;20.09000015258789;892020;0.0;0.0
20.200000762939453;20.520000457763672;19.21500015258789;19.21500015258789;1791628;0.0;0.0
19.100000381469727;19.184999465942383;17.940000534057617;18.5049991607666;2719433;0.0;0.0
18.700000762939453;19.114999771118164;18.299999237060547;18.545000076293945;1388730;0.0;0.0
18.559999465942383;19.594999313354492;18.114999771118164;18.795000076293945;1655988;0.0;0.0
19.0;19.260000228881836;18.15999984741211;18.389999389648438;1331419;0.0;0.0
18.334999084472656;18.78499984741211;17.920000076293945;18.5;1243410;0.0;0.0
18.325000762939453;18.645000457763672;17.530000686645508;17.729999542236328;1479879;0.0;0.0
17.969999313354492;18.094999313354492;17.5;17.639999389648438;978831;0.0;0.0
17.635000228881836;17.635000228881836;16.684999465942383;16.844999313354492;1578730;0.0;0.0
16.93000030517578;17.395000457763672;16.645000457763672;16.950000762939453;1054642;0.0;0.0
17.110000610351562;17.854999542236328;16.954999923706055;17.40999984741211;1140732;0.0;0.0
17.424999237060547;18.690000534057617;17.31999969482422;18.100000381469727;1025449;0.0;0.0
18.25;18.700000762939453;18.05500030517578;18.5;909179;0.0;0.0
18.09000015258789;18.594999313354492;17.809999465942383;18.489999771118164;854432;0.0;0.0
18.290000915527344;18.59000015258789;18.05500030517578;18.395000457763672;497796;0.0;0.0
18.459999084472656;19.059999465942383;18.204999923706055;18.864999771118164;876360;0.0;0.0
19.0;19.399999618530273;18.7450008392334;18.854999542236328;1017970;0.0;0.0
18.479999542236328;19.59000015258789;18.219999313354492;19.530000686645508;1239618;0.0;0.0
19.600000381469727;19.9950008392334;19.440000534057617;19.969999313354492;1146661;0.0;0.0
19.969999313354492;20.639999389648438;19.899999618530273;20.559999465942383;1976563;0.0;0.0
20.700000762939453;20.799999237060547;19.809999465942383;20.0;1201211;0.0;0.0
19.96500015258789;20.1200008392334;19.53499984741211;19.860000610351562;880299;0.0;0.0
19.8799991607666;20.100000381469727;19.649999618530273;19.780000686645508;417605;0.0;0.0
19.760000228881836;20.729999542236328;19.645000457763672;20.68000030517578;1419318;0.0;0.0
20.68000030517578;22.100000381469727;20.68000030517578;22.020000457763672;2097923;0.0;0.0
22.049999237060547;22.690000534057617;21.639999389648438;22.1200008392334;1844145;0.0;0.0
22.190000534057617;23.190000534057617;21.799999237060547;23.100000381469727;1396836;0.0;0.0
22.299999237060547;23.75;21.75;23.549999237060547;3877706;0.0;0.0
23.399999618530273;23.399999618530273;21.450000762939453;22.25;3023573;0.0;0.0
22.5;23.139999389648438;21.940000534057617;22.329999923706055;1660720;0.0;0.0
22.43000030517578;23.399999618530273;22.15999984741211;23.34000015258789;1426063;0.0;0.0
22.690000534057617;23.399999618530273;22.200000762939453;22.719999313354492;1415196;0.0;0.0
22.719999313354492;22.719999313354492;21.600000381469727;22.0;1231452;0.0;0.0
21.5;22.700000762939453;20.56999969482422;22.59000015258789;1937578;0.0;0.0
22.899999618530273;22.899999618530273;21.690000534057617;22.59000015258789;1114768;0.0;0.0
22.540000915527344;22.760000228881836;21.860000610351562;22.239999771118164;712723;0.0;0.0
22.1200008392334;22.389999389648438;21.6200008392334;21.8700008392334;873820;0.0;0.0
21.889999389648438;22.479999542236328;21.690000534057617;21.959999084472656;470220;0.0;0.0
22.0;23.290000915527344;21.920000076293945;22.219999313354492;1693050;0.0;0.0
22.350000381469727;22.549999237060547;21.719999313354492;22.530000686645508;960789;0.0;0.0
22.989999771118164;23.100000381469727;22.399999618530273;22.84000015258789;650171;0.0;0.0
23.0;23.09000015258789;22.3799991607666;23.040000915527344;1112063;0.0;0.0
23.049999237060547;23.739999771118164;21.829999923706055;22.549999237060547;2765369;0.0;0.0
22.729999542236328;24.739999771118164;22.690000534057617;24.3799991607666;3191469;0.0;0.0
24.510000228881836;24.850000381469727;24.010000228881836;24.190000534057617;3408150;0.0;0.0
24.799999237060547;25.709999084472656;23.5;24.09000015258789;3955783;0.0;0.0
24.110000610351562;24.399999618530273;22.520000457763672;24.18000030517578;2300541;0.0;0.0
24.700000762939453;26.200000762939453;24.59000015258789;25.700000762939453;3792748;0.0;0.0
25.260000228881836;25.34000015258789;23.799999237060547;24.280000686645508;2960068;0.0;0.0
24.399999618530273;24.780000686645508;24.0;24.6200008392334;1358149;0.0;0.0
24.700000762939453;25.18000030517578;24.209999084472656;24.84000015258789;1358287;0.0;0.0
24.860000610351562;25.989999771118164;24.5;25.700000762939453;1953193;0.0;0.0
26.040000915527344;26.260000228881836;24.719999313354492;24.719999313354492;2319663;0.0;0.0
24.399999618530273;24.399999618530273;22.649999618530273;23.600000381469727;2882810;0.0;0.0
23.6200008392334;24.15999984741211;23.34000015258789;23.799999237060547;1695973;0.0;0.0
23.799999237060547;24.350000381469727;23.6299991607666;24.059999465942383;1086818;0.0;0.0
24.239999771118164;25.6299991607666;24.190000534057617;25.6200008392334;1732033;0.0;0.0
25.639999389648438;25.639999389648438;24.579999923706055;24.709999084472656;2099983;0.0;0.0
25.110000610351562;25.510000228881836;24.719999313354492;25.510000228881836;1217854;0.0;0.0
25.5;26.3799991607666;24.90999984741211;26.239999771118164;2343202;0.0;0.0
26.299999237060547;27.979999542236328;25.729999542236328;26.510000228881836;3682551;0.0;0.0
26.920000076293945;28.25;26.799999237060547;27.600000381469727;2347916;0.0;0.0
27.0;28.979999542236328;26.559999465942383;27.920000076293945;2031184;0.0;0.0
28.299999237060547;29.770000457763672;27.979999542236328;29.0;2671053;0.0;0.0
28.989999771118164;29.3799991607666;26.600000381469727;26.899999618530273;5216645;0.0;0.0
26.760000228881836;26.899999618530273;23.450000762939453;23.90999984741211;3947351;0.0;0.0
24.920000076293945;25.079999923706055;22.90999984741211;23.770000457763672;4331856;0.0;0.0
24.010000228881836;25.059999465942383;23.889999389648438;24.81999969482422;2582079;0.0;0.0
24.969999313354492;25.100000381469727;24.0;25.059999465942383;2264304;0.0;0.0
24.84000015258789;25.40999984741211;23.600000381469727;25.040000915527344;44853894;0.0;0.0
24.950000762939453;26.520000457763672;24.489999771118164;26.34000015258789;1844411;0.0;0.0
27.0;28.399999618530273;26.979999542236328;27.5;3601874;0.0;0.0
28.09000015258789;28.100000381469727;25.850000381469727;26.90999984741211;2599538;0.0;0.0
26.90999984741211;27.329999923706055;26.1200008392334;26.799999237060547;1538378;0.0;0.0
27.559999465942383;28.940000534057617;27.170000076293945;28.420000076293945;3459707;0.0;0.0
28.610000610351562;29.899999618530273;28.479999542236328;29.649999618530273;4166169;0.0;0.0
29.600000381469727;31.25;29.0;31.100000381469727;3504728;0.0;0.0
31.979999542236328;31.979999542236328;29.969999313354492;30.0;2681663;0.0;0.0
30.489999771118164;32.88999938964844;29.600000381469727;32.79999923706055;4346355;0.0;0.0
31.989999771118164;31.989999771118164;27.5;29.799999237060547;10428220;0.0;0.0
30.100000381469727;30.90999984741211;28.399999618530273;30.510000228881836;3739252;0.0;0.0
30.170000076293945;31.690000534057617;29.510000228881836;31.0;2437245;0.0;0.0
31.0;32.209999084472656;30.209999084472656;30.3799991607666;2377663;0.0;0.0
30.049999237060547;32.400001525878906;30.0;31.56999969482422;2158476;0.0;0.0
31.5;32.4900016784668;30.25;30.690000534057617;1910934;0.0;0.0
31.0;31.43000030517578;30.190000534057617;31.170000076293945;1262143;0.0;0.0
31.639999389648438;32.5;31.0;31.899999618530273;1567708;0.0;0.0
32.099998474121094;33.29999923706055;31.360000610351562;31.90999984741211;1702217;0.0;0.0
32.0;34.34000015258789;31.56999969482422;33.61000061035156;3412537;0.0;0.0
33.29999923706055;34.95000076293945;33.040000915527344;34.369998931884766;3770723;0.0;0.0
34.2400016784668;34.2400016784668;32.5;33.959999084472656;2272614;0.0;0.0
33.79999923706055;34.380001068115234;33.060001373291016;33.310001373291016;1105466;0.0;0.0
33.45000076293945;33.9900016784668;33.0099983215332;33.47999954223633;1213398;0.0;0.0
33.79999923706055;33.93000030517578;31.520000457763672;31.65999984741211;1919010;0.0;0.0
31.670000076293945;32.70000076293945;30.719999313354492;31.780000686645508;1486305;0.0;0.0
31.510000228881836;31.739999771118164;29.059999465942383;30.309999465942383;2267053;0.0;0.0
29.850000381469727;31.5;29.520000457763672;30.770000457763672;1314439;0.0;0.0
31.0;33.06999969482422;30.850000381469727;32.040000915527344;2271352;0.0;0.0
31.719999313354492;33.900001525878906;31.049999237060547;33.779998779296875;2931824;0.0;0.0
33.5;33.5;30.149999618530273;32.060001373291016;2801273;0.0;0.0
32.0;32.20000076293945;29.389999389648438;30.350000381469727;2647491;0.0;0.0
30.649999618530273;32.369998931884766;30.020000457763672;30.479999542236328;1947750;0.0;0.0
28.5;29.860000610351562;27.450000762939453;29.329999923706055;2732006;0.0;0.0
29.0;31.0;28.899999618530273;30.899999618530273;1544066;0.0;0.0
30.209999084472656;30.790000915527344;29.600000381469727;30.760000228881836;1989261;0.0;0.0
30.799999237060547;31.200000762939453;30.1299991607666;30.799999237060547;806107;0.0;0.0
30.5;30.5;28.459999084472656;28.770000457763672;1211989;0.0;0.0
29.010000228881836;29.799999237060547;27.510000228881836;27.8700008392334;1168658;0.0;0.0
27.5;28.31999969482422;26.5;27.920000076293945;2078056;0.0;0.0
29.1299991607666;29.5;28.219999313354492;29.270000457763672;1611958;0.0;0.0
29.5;30.34000015258789;28.809999465942383;29.170000076293945;1408143;0.0;0.0
29.350000381469727;29.540000915527344;28.56999969482422;29.479999542236328;943573;0.0;0.0
29.399999618530273;29.65999984741211;28.399999618530273;29.350000381469727;877193;0.0;0.0
29.149999618530273;29.829999923706055;28.799999237060547;29.700000762939453;1187142;0.0;0.0
29.0;29.239999771118164;26.799999237060547;26.90999984741211;1670776;0.0;0.0
26.219999313354492;27.209999084472656;25.0;25.979999542236328;2942136;0.0;0.0
26.059999465942383;29.0;26.059999465942383;28.399999618530273;3392915;0.0;0.0
