Open;High;Low;Close;Volume;Dividends;Stock Splits
87.59477233886719;87.59477233886719;87.59477233886719;87.59477233886719;0;0.0;0.0
87.59477233886719;87.59477233886719;87.59477233886719;87.59477233886719;0;0.0;0.0
87.59477233886719;87.59477233886719;87.59477233886719;87.59477233886719;0;0.0;0.0
87.59477233886719;87.59477233886719;87.59477233886719;87.59477233886719;0;0.0;0.0
87.59477233886719;87.59477233886719;87.59477233886719;87.59477233886719;0;0.0;0.0
87.59477233886719;87.59477233886719;87.59477233886719;87.59477233886719;0;0.0;0.0
87.59477233886719;87.59477233886719;87.59477233886719;87.59477233886719;0;0.0;0.0
87.59477233886719;87.59477233886719;87.59477233886719;87.59477233886719;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;62;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;50;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;46;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;46;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;46;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;50;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.9002348753783;91.72660064697266;90.9002348753783;91.72660064697266;1200;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;52;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;2128;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;220;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;50;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;50;0.0;0.0
91.72660064697266;91.72660064697266;91.72660064697266;91.72660064697266;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;8;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;8;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
90.90024566650389;90.90024566650389;90.90024566650389;90.9002456665039;0;0.0;0.0
92.55297088623047;92.55297088623047;92.55297088623047;92.55297088623047;56;0.0;0.0
92.55297088623047;92.55297088623047;92.55297088623047;92.55297088623047;0;0.0;0.0
92.55297088623047;92.55297088623047;92.55297088623047;92.55297088623047;0;0.0;0.0
92.55297088623047;92.55297088623047;92.55297088623047;92.55297088623047;0;0.0;0.0
92.55297088623047;92.55297088623047;92.55297088623047;92.55297088623047;0;0.0;0.0
92.55297088623047;92.55297088623047;92.55297088623047;92.55297088623047;0;0.0;0.0
92.55297088623047;92.55297088623047;92.55297088623047;92.55297088623047;0;0.0;0.0
92.55297088623047;92.55297088623047;92.55297088623047;92.55297088623047;0;0.0;0.0
94.2057071685791;101.64299983978272;94.2057071685791;99.16390228271484;1375;0.0;0.0
102.4693638728215;107.42755889892578;102.4693638728215;107.42755889892578;482;0.0;0.0
107.42755889892578;107.42755889892578;107.42755889892578;107.42755889892578;0;0.0;0.0
107.42755889892578;107.42755889892578;107.42755889892578;107.42755889892578;0;0.0;0.0
104.94846138587364;107.42755889892578;104.94846138587364;107.42755889892578;1263;0.0;0.0
107.42755889892578;107.42755889892578;107.42755889892578;107.42755889892578;0;0.0;0.0
105.77482604980469;105.77482604980469;105.77482604980469;105.77482604980469;2;0.0;0.0
105.77482604980469;105.77482604980469;105.77482604980469;105.77482604980469;0;0.0;0.0
105.77482604980469;105.77482604980469;105.77482604980469;105.77482604980469;0;0.0;0.0
105.77482604980469;105.77482604980469;105.77482604980469;105.77482604980469;0;0.0;0.0
105.77482604980469;105.77482604980469;105.77482604980469;105.77482604980469;0;0.0;0.0
105.77482604980469;105.77482604980469;105.77482604980469;105.77482604980469;0;0.0;0.0
105.77482604980469;105.77482604980469;105.77482604980469;105.77482604980469;0;0.0;0.0
105.77482604980469;105.77482604980469;105.77482604980469;105.77482604980469;0;0.0;0.0
105.77482604980469;105.77482604980469;105.77482604980469;105.77482604980469;3;0.0;0.0
105.77482604980469;105.77482604980469;105.77482604980469;105.77482604980469;0;0.0;0.0
105.77482604980469;105.77482604980469;105.77482604980469;105.77482604980469;0;0.0;0.0
105.77482604980469;105.77482604980469;105.77482604980469;105.77482604980469;0;0.0;0.0
107.42755889892578;107.42755889892578;107.42755889892578;107.42755889892578;160;0.0;0.0
104.1220932006836;104.1220932006836;104.1220932006836;104.1220932006836;200;0.0;0.0
104.1220932006836;104.1220932006836;104.1220932006836;104.1220932006836;0;0.0;0.0
99.99025726318358;99.99025726318358;99.99025726318358;99.9902572631836;100;0.0;0.0
99.99025726318358;99.99025726318358;99.99025726318358;99.9902572631836;0;0.0;0.0
99.99025726318358;99.99025726318358;99.99025726318358;99.9902572631836;0;0.0;0.0
99.99025726318358;99.99025726318358;99.99025726318358;99.9902572631836;0;0.0;0.0
99.99025726318358;99.99025726318358;99.99025726318358;99.9902572631836;0;0.0;0.0
99.99025726318358;99.99025726318358;99.99025726318358;99.9902572631836;14;0.0;0.0
99.99025726318358;99.99025726318358;99.99025726318358;99.9902572631836;0;0.0;0.0
99.99025726318358;99.99025726318358;99.99025726318358;99.9902572631836;0;0.0;0.0
99.99025726318358;99.99025726318358;99.99025726318358;99.9902572631836;0;0.0;0.0
99.99025726318358;99.99025726318358;99.99025726318358;99.9902572631836;0;0.0;0.0
99.16390228271484;99.16390228271484;99.16390228271484;99.16390228271484;42;0.0;0.0
99.16390228271484;99.16390228271484;99.16390228271484;99.16390228271484;0;0.0;0.0
104.94845581054688;104.94845581054688;104.94845581054688;104.94845581054688;25;0.0;0.0
104.94845581054688;104.94845581054688;104.94845581054688;104.94845581054688;0;0.0;0.0
104.94845581054688;104.94845581054688;104.94845581054688;104.94845581054688;0;0.0;0.0
104.94845581054688;104.94845581054688;104.94845581054688;104.94845581054688;0;0.0;0.0
104.94845581054688;104.94845581054688;104.94845581054688;104.94845581054688;0;0.0;0.0
104.94845581054688;104.94845581054688;104.94845581054688;104.94845581054688;0;0.0;0.0
104.94845581054688;104.94845581054688;104.94845581054688;104.94845581054688;0;0.0;0.0
109.70823669433595;109.70823669433595;109.70823669433595;109.70823669433594;0;5.51;0.0
102.79747724902722;111.43592071533203;102.79747724902722;111.43592071533203;250;0.0;0.0
103.66133117675781;103.66133117675781;103.66133117675781;103.66133117675781;100;0.0;0.0
103.66133117675781;103.66133117675781;103.66133117675781;103.66133117675781;0;0.0;0.0
103.66133117675781;103.66133117675781;103.66133117675781;103.66133117675781;0;0.0;0.0
103.66133117675781;103.66133117675781;103.66133117675781;103.66133117675781;0;0.0;0.0
102.79747772216797;102.79747772216797;102.79747772216797;102.79747772216797;10;0.0;0.0
103.66133117675781;103.66133117675781;103.66133117675781;103.66133117675781;55;0.0;0.0
96.75057220458984;96.75057220458984;96.75057220458984;96.75057220458984;520;0.0;0.0
102.79747772216797;102.79747772216797;102.79747772216797;102.79747772216797;50;0.0;0.0
107.11670684814453;107.11670684814453;107.11670684814453;107.11670684814453;50;0.0;0.0
103.66133117675781;103.66133117675781;103.66133117675781;103.66133117675781;42;0.0;0.0
103.66133117675781;103.66133117675781;103.66133117675781;103.66133117675781;0;0.0;0.0
103.66133117675781;103.66133117675781;103.66133117675781;103.66133117675781;0;0.0;0.0
103.66133117675781;103.66133117675781;103.66133117675781;103.66133117675781;42;0.0;0.0
103.66133117675781;103.66133117675781;103.66133117675781;103.66133117675781;0;0.0;0.0
103.66133117675781;103.66133117675781;103.66133117675781;103.66133117675781;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;50;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;0;0.0;0.0
104.5251693725586;104.5251693725586;104.5251693725586;104.5251693725586;50;0.0;0.0
107.11670068359375;107.98054504394531;107.11670068359375;107.98054504394531;111;0.0;0.0
107.98054504394531;107.98054504394531;107.98054504394531;107.98054504394531;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;50;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;1000;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;1;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;60;0.0;0.0
107.11670766977163;112.29977416992188;107.11670766977163;112.29977416992188;52;0.0;0.0
107.98054504394531;107.98054504394531;103.6613232421875;107.98054504394531;53;0.0;0.0
107.98054504394531;107.98054504394531;107.98054504394531;107.98054504394531;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;41;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;42;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;0;0.0;0.0
105.3890151977539;105.3890151977539;105.3890151977539;105.3890151977539;0;0.0;0.0
101.93363952636719;101.93363952636719;101.93363952636719;101.93363952636719;75;0.0;0.0
101.93363952636719;101.93363952636719;101.93363952636719;101.93363952636719;0;0.0;0.0
101.93363952636719;101.93363952636719;101.93363952636719;101.93363952636719;0;0.0;0.0
101.93363952636719;101.93363952636719;101.93363952636719;101.93363952636719;0;0.0;0.0
99.34210205078125;99.34210205078125;99.34210205078125;99.34210205078125;2;0.0;0.0
99.34210205078125;99.34210205078125;99.34210205078125;99.34210205078125;0;0.0;0.0
99.34210205078125;99.34210205078125;99.34210205078125;99.34210205078125;0;0.0;0.0
99.34210205078125;99.34210205078125;99.34210205078125;99.34210205078125;0;0.0;0.0
99.34210205078125;99.34210205078125;99.34210205078125;99.34210205078125;0;0.0;0.0
99.34210205078125;99.34210205078125;99.34210205078125;99.34210205078125;0;0.0;0.0
99.34210205078125;99.34210205078125;99.34210205078125;99.34210205078125;0;0.0;0.0
100.20594341987002;100.20594341987002;97.61441040039062;97.61441040039062;150;0.0;0.0
97.61441040039062;97.61441040039062;97.61441040039062;97.61441040039062;0;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;50;0.0;0.0
92.43135070800781;92.43135070800781;92.43135070800781;92.43135070800781;701;0.0;0.0
92.43135070800781;92.43135070800781;92.43135070800781;92.43135070800781;0;0.0;0.0
92.43135070800781;92.43135070800781;92.43135070800781;92.43135070800781;0;0.0;0.0
92.43135070800781;92.43135070800781;92.43135070800781;92.43135070800781;0;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;55;0.0;0.0
98.47826385498047;98.47826385498047;98.47826385498047;98.47826385498047;200;0.0;0.0
95.02288242556014;95.02288242556014;91.5675048828125;91.5675048828125;5000;0.0;0.0
91.5675048828125;91.5675048828125;91.5675048828125;91.5675048828125;0;0.0;0.0
91.5675048828125;91.5675048828125;91.5675048828125;91.5675048828125;0;0.0;0.0
91.56750166306801;94.1590347290039;91.56750166306801;94.1590347290039;250;0.0;0.0
94.1590347290039;94.1590347290039;94.1590347290039;94.1590347290039;0;0.0;0.0
94.1590347290039;94.1590347290039;94.1590347290039;94.1590347290039;0;0.0;0.0
94.1590347290039;94.1590347290039;94.1590347290039;94.1590347290039;5;0.0;0.0
94.1590347290039;94.1590347290039;94.1590347290039;94.1590347290039;0;0.0;0.0
94.1590347290039;94.1590347290039;94.1590347290039;94.1590347290039;0;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;46;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;0;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;0;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;0;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;0;0.0;0.0
96.75057220458984;96.75057220458984;96.75057220458984;96.75057220458984;4;0.0;0.0
96.75057220458984;96.75057220458984;96.75057220458984;96.75057220458984;0;0.0;0.0
96.75057220458984;96.75057220458984;96.75057220458984;96.75057220458984;0;0.0;0.0
97.61441040039062;97.61441040039062;97.61441040039062;97.61441040039062;4;0.0;0.0
97.61441040039062;97.61441040039062;97.61441040039062;97.61441040039062;0;0.0;0.0
97.61441040039062;97.61441040039062;97.61441040039062;97.61441040039062;0;0.0;0.0
97.61441040039062;97.61441040039062;97.61441040039062;97.61441040039062;0;0.0;0.0
97.61441040039062;97.61441040039062;97.61441040039062;97.61441040039062;200;0.0;0.0
97.61441040039062;97.61441040039062;97.61441040039062;97.61441040039062;0;0.0;0.0
97.61441040039062;97.61441040039062;97.61441040039062;97.61441040039062;0;0.0;0.0
97.61441040039062;97.61441040039062;97.61441040039062;97.61441040039062;0;0.0;0.0
97.61441040039062;97.61441040039062;97.61441040039062;97.61441040039062;0;0.0;0.0
97.61441040039062;97.61441040039062;97.61441040039062;97.61441040039062;0;0.0;0.0
96.75057220458984;96.75057220458984;96.75057220458984;96.75057220458984;108;0.0;0.0
96.75057220458984;96.75057220458984;96.75057220458984;96.75057220458984;0;0.0;0.0
96.75057220458984;96.75057220458984;96.75057220458984;96.75057220458984;0;0.0;0.0
96.75057220458984;96.75057220458984;96.75057220458984;96.75057220458984;0;0.0;0.0
95.88672637939453;95.88672637939453;95.88672637939453;95.88672637939453;20;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;100;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;5;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;0;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;0;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;0;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;50;0.0;0.0
95.02288818359374;95.02288818359374;95.02288818359374;95.02288818359375;0;0.0;0.0
91.56750630886756;92.43135070800781;91.56750630886756;92.43135070800781;400;0.0;0.0
91.5675048828125;92.4313492684994;91.5675048828125;91.5675048828125;700;0.0;0.0
91.5675048828125;91.5675048828125;91.5675048828125;91.5675048828125;0;0.0;0.0
91.5675048828125;91.5675048828125;91.5675048828125;91.5675048828125;13;0.0;0.0
91.56750342959448;91.56750342959448;90.70365905761717;90.70365905761719;391;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;0;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;0;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;250;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;0;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;450;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;60;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;0;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;0;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;100;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;0;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;0;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;50;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;180;0.0;0.0
90.70365905761717;90.70365905761717;90.70365905761717;90.70365905761719;0;0.0;0.0
86.38443756103516;88.11212631225587;86.38443756103516;86.38443756103516;700;0.0;0.0
86.38443756103516;86.38443756103516;86.38443756103516;86.38443756103516;1500;0.0;0.0
86.38443756103516;88.11212631225587;86.38443756103516;86.38443756103516;710;0.0;0.0
88.11212777619315;88.11212777619315;87.24828338623048;87.24828338623047;400;0.0;0.0
87.24828338623048;89.8398165561185;87.24828338623048;87.24828338623047;500;0.0;0.0
89.83981506347656;89.83981506347656;86.38443756103516;86.38443756103516;411;0.0;0.0
86.38443756103516;86.38443756103516;86.38443756103516;86.38443756103516;50;0.0;0.0
86.38443756103516;86.38443756103516;86.38443756103516;86.38443756103516;802;0.0;0.0
86.38443756103516;86.38443756103516;86.38443756103516;86.38443756103516;48;0.0;0.0
86.38443756103516;86.38443756103516;86.38443756103516;86.38443756103516;250;0.0;0.0
85.52059173583984;85.52059173583984;85.52059173583984;85.52059173583984;261;0.0;0.0
86.38443756103516;86.38443756103516;86.38443756103516;86.38443756103516;200;0.0;0.0
86.38443756103516;86.38443756103516;86.38443756103516;86.38443756103516;0;0.0;0.0
86.38443756103516;86.38443756103516;86.38443756103516;86.38443756103516;1;0.0;0.0
84.65674591064453;84.65674591064453;84.65674591064453;84.65674591064453;812;0.0;0.0
84.65674591064453;84.65674591064453;84.65674591064453;84.65674591064453;0;0.0;0.0
84.65674591064453;84.65674591064453;84.65674591064453;84.65674591064453;111;0.0;0.0
83.79290771484375;83.79290771484375;83.79290771484375;83.79290771484375;2;0.0;0.0
83.79290771484375;83.79290771484375;83.79290771484375;83.79290771484375;0;0.0;0.0
84.65674591064453;84.65674591064453;84.65674591064453;84.65674591064453;550;0.0;0.0
83.79290771484375;83.79290771484375;83.79290771484375;83.79290771484375;2;0.0;0.0
83.79290771484375;83.79290771484375;83.79290771484375;83.79290771484375;0;0.0;0.0
84.65674591064453;84.65674591064453;84.65674591064453;84.65674591064453;600;0.0;0.0
84.65674591064453;84.65674591064453;84.65674591064453;84.65674591064453;300;0.0;0.0
86.38443485383065;86.38443485383065;79.4736800655242;80.3375244140625;1091;0.0;0.0
84.65674880981446;88.11212631225587;84.65674880981446;86.38443756103516;360;0.0;0.0
