Open;High;Low;Close;Volume;Dividends;Stock Splits
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;0.0
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;0.0
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;0.0
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;0.0
0.2702000141143799;0.2702000141143799;0.2702000141143799;0.2702000141143799;41;0.0;0.0
0.2702000141143799;0.2702000141143799;0.2702000141143799;0.2702000141143799;0;0.0;0.0
0.2702000141143799;0.2702000141143799;0.2702000141143799;0.2702000141143799;0;0.0;0.0
0.2702000141143799;0.2702000141143799;0.2702000141143799;0.2702000141143799;0;0.0;0.0
0.28029999136924744;0.28029999136924744;0.28029999136924744;0.28029999136924744;14900;0.0;0.0
0.3499000072479248;0.3499000072479248;0.3499000072479248;0.3499000072479248;1370;0.0;0.0
0.33000001311302185;0.33000001311302185;0.3199999928474426;0.3199999928474426;13571;0.0;0.0
0.3199999928474426;0.3199999928474426;0.3199999928474426;0.3199999928474426;0;0.0;0.0
0.27129998803138733;0.27129998803138733;0.27129998803138733;0.27129998803138733;15000;0.0;0.0
0.27129998803138733;0.27129998803138733;0.27129998803138733;0.27129998803138733;0;0.0;0.0
0.27129998803138733;0.27129998803138733;0.27129998803138733;0.27129998803138733;0;0.0;0.0
0.210099995136261;0.210099995136261;0.20999999344348907;0.20999999344348907;53647;0.0;0.0
0.20999999344348907;0.20999999344348907;0.20999999344348907;0.20999999344348907;0;0.0;0.0
0.3100000023841858;0.3100000023841858;0.3100000023841858;0.3100000023841858;2500;0.0;0.0
0.3199999928474426;0.3199999928474426;0.3199999928474426;0.3199999928474426;97900;0.0;0.0
0.27000001072883606;0.27000001072883606;0.210099995136261;0.210099995136261;37831;0.0;0.0
0.23109999299049377;0.25;0.23100000619888306;0.23109999299049377;71658;0.0;0.0
0.23109999299049377;0.23109999299049377;0.23109999299049377;0.23109999299049377;0;0.0;0.0
0.29989999532699585;0.29989999532699585;0.29989999532699585;0.29989999532699585;5250;0.0;0.0
0.30000001192092896;0.4000000059604645;0.30000001192092896;0.38999998569488525;108650;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;160;0.0;0.0
0.2506999969482422;0.2506999969482422;0.2506999969482422;0.2506999969482422;150;0.0;0.0
0.2506999969482422;0.2506999969482422;0.2506999969482422;0.2506999969482422;0;0.0;0.0
0.2506999969482422;0.2506999969482422;0.2506999969482422;0.2506999969482422;0;0.0;0.0
0.25189998745918274;0.25189998745918274;0.25189998745918274;0.25189998745918274;12500;0.0;0.0
0.25189998745918274;0.25189998745918274;0.25189998745918274;0.25189998745918274;0;0.0;0.0
0.25189998745918274;0.25189998745918274;0.25189998745918274;0.25189998745918274;0;0.0;0.0
0.3499999940395355;0.3499999940395355;0.3400000035762787;0.3400000035762787;4510;0.0;0.0
0.3400000035762787;0.3400000035762787;0.3400000035762787;0.3400000035762787;150;0.0;0.0
0.3400000035762787;0.3400000035762787;0.3400000035762787;0.3400000035762787;0;0.0;0.0
0.3400000035762787;0.3400000035762787;0.3400000035762787;0.3400000035762787;0;0.0;0.0
0.3400000035762787;0.3700000047683716;0.3400000035762787;0.3700000047683716;20610;0.0;0.0
0.36899998784065247;0.36899998784065247;0.36899998784065247;0.36899998784065247;4470;0.0;0.0
0.36899998784065247;0.36899998784065247;0.36000001430511475;0.36000001430511475;11820;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;0;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;0;0.0;0.0
0.2150000035762787;0.2150000035762787;0.2150000035762787;0.2150000035762787;15000;0.0;0.0
0.2150000035762787;0.2150000035762787;0.2150000035762787;0.2150000035762787;0;0.0;0.0
0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;15000;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;3500;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;19144;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;0;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;0;0.0;0.0
0.2709999978542328;0.30000001192092896;0.2709999978542328;0.30000001192092896;146944;0.0;0.0
0.30000001192092896;0.30000001192092896;0.30000001192092896;0.30000001192092896;0;0.0;0.0
0.30000001192092896;0.30000001192092896;0.30000001192092896;0.30000001192092896;0;0.0;0.0
0.30000001192092896;0.30000001192092896;0.30000001192092896;0.30000001192092896;0;0.0;0.0
0.35899999737739563;0.35899999737739563;0.35899999737739563;0.35899999737739563;618;0.0;0.0
0.3100000023841858;0.3100000023841858;0.3100000023841858;0.3100000023841858;32110;0.0;0.0
0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;7026;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;78547;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;0;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;0;0.0;0.0
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;66400;0.0;0.0
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;2500;0.0;0.0
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;3000;0.0;0.0
0.28200000524520874;0.28200000524520874;0.28200000524520874;0.28200000524520874;50;0.0;0.0
0.28200000524520874;0.28200000524520874;0.28200000524520874;0.28200000524520874;0;0.0;0.0
0.28200000524520874;0.28200000524520874;0.28200000524520874;0.28200000524520874;0;0.0;0.0
0.28200000524520874;0.28200000524520874;0.28200000524520874;0.28200000524520874;0;0.0;0.0
0.28200000524520874;0.28200000524520874;0.28200000524520874;0.28200000524520874;0;0.0;0.0
0.4000000059604645;0.4099999964237213;0.4000000059604645;0.4099999964237213;73000;0.0;0.0
0.4050000011920929;0.4050000011920929;0.4050000011920929;0.4050000011920929;4500;0.0;0.0
0.4050000011920929;0.4050000011920929;0.4050000011920929;0.4050000011920929;0;0.0;0.0
0.4050000011920929;0.4050000011920929;0.4050000011920929;0.4050000011920929;0;0.0;0.0
0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;20;0.0;0.0
0.2800000011920929;0.4050000011920929;0.2800000011920929;0.4050000011920929;1000;0.0;0.0
0.4050000011920929;0.4050000011920929;0.4050000011920929;0.4050000011920929;0;0.0;0.0
0.4050000011920929;0.4050000011920929;0.4050000011920929;0.4050000011920929;0;0.0;0.0
0.4050000011920929;0.4050000011920929;0.4050000011920929;0.4050000011920929;0;0.0;0.0
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;8140;0.0;0.0
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;0.0
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;0.0
0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;650;0.0;0.0
0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;0;0.0;0.0
0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;0;0.0;0.0
0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;0;0.0;0.0
0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;0;0.0;0.0
0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;0;0.0;0.0
0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;0;0.0;0.0
0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;0;0.0;0.0
0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;0;0.0;0.0
0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;0;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;1600;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;666;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;10;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.32499998807907104;0.32499998807907104;0.32499998807907104;0.32499998807907104;0;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;400;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;625;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0;0.0;0.0
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;50500;0.0;0.0
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;0.0
0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;1250;0.0;0.0
0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;0;0.0;0.0
0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;0;0.0;0.0
0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;0;0.0;0.0
0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;0;0.0;0.0
0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;1500;0.0;0.0
0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;0;0.0;0.0
0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;0;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;3000;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0;0.0;0.0
0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0;0.0;0.0
0.3700000047683716;0.3700000047683716;0.33399999141693115;0.33399999141693115;54250;0.0;0.0
0.33399999141693115;0.33399999141693115;0.33399999141693115;0.33399999141693115;0;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;4010;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;0;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;0;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;267;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;13000;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;0;0.0;0.0
0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;0;0.0;0.0
0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;367;0.0;0.0
0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;0.0
0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;0.0
0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;0.0
0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;0.0
0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;0.0
0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;0.0
0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;0.0
0.30000001192092896;1.5;0.30000001192092896;0.75;437994;0.0;0.0
0.8899999856948853;1.100000023841858;0.6499999761581421;0.8259999752044678;787711;0.0;0.0
0.8500000238418579;1.25;0.8500000238418579;1.0750000476837158;2027528;0.0;0.0
1.100000023841858;1.100000023841858;0.800000011920929;0.8600000143051147;1199517;0.0;0.0
0.9900000095367432;1.0;0.8600000143051147;0.9900000095367432;938887;0.0;0.0
1.0950000286102295;1.100000023841858;0.8999999761581421;0.9879999756813049;929856;0.0;0.0
1.0;1.090000033378601;0.8999999761581421;0.9599999785423279;950726;0.0;0.0
0.9559999704360962;0.9559999704360962;0.800000011920929;0.8500000238418579;839663;0.0;0.0
0.7599999904632568;0.8999999761581421;0.7480000257492065;0.8700000047683716;380127;0.0;0.0
0.7699999809265137;0.8500000238418579;0.7699999809265137;0.8500000238418579;394291;0.0;0.0
0.8500000238418579;0.8500000238418579;0.75;0.800000011920929;446929;0.0;0.0
0.800000011920929;0.800000011920929;0.6899999976158142;0.7699999809265137;403526;0.0;0.0
0.6899999976158142;0.7900000214576721;0.5600000023841858;0.7900000214576721;341575;0.0;0.0
0.7900000214576721;0.7900000214576721;0.5899999737739563;0.75;426201;0.0;0.0
0.6520000100135803;0.75;0.6019999980926514;0.6499999761581421;991480;0.0;0.0
0.6700000166893005;0.800000011920929;0.6700000166893005;0.6899999976158142;1094818;0.0;0.0
0.7400000095367432;0.7599999904632568;0.6100000143051147;0.6779999732971191;1072014;0.0;0.0
0.6779999732971191;0.6779999732971191;0.6000000238418579;0.6600000262260437;486087;0.0;0.0
0.6000000238418579;0.6000000238418579;0.42500001192092896;0.47099998593330383;2089697;0.0;0.0
0.4860000014305115;0.4860000014305115;0.4000000059604645;0.41999998688697815;2132342;0.0;0.0
0.38999998569488525;0.4189999997615814;0.3700000047683716;0.3799999952316284;185720;0.0;0.0
0.3799999952316284;0.3869999945163727;0.32199999690055847;0.3330000042915344;626341;0.0;0.0
0.5400000214576721;0.5899999737739563;0.44999998807907104;0.5099999904632568;9691980;0.0;0.0
0.5099999904632568;0.6000000238418579;0.42500001192092896;0.4339999854564667;6893866;0.0;0.0
0.4399999976158142;0.4880000054836273;0.4000000059604645;0.4429999887943268;4232670;0.0;0.0
0.4059999883174896;0.4359999895095825;0.3930000066757202;0.40299999713897705;6370774;0.0;0.0
0.4000000059604645;0.42500001192092896;0.38999998569488525;0.4189999997615814;3640741;0.0;0.0
0.43299999833106995;0.4480000138282776;0.41499999165534973;0.4189999997615814;3331239;0.0;0.0
0.44200000166893005;0.46000000834465027;0.4099999964237213;0.44600000977516174;2074319;0.0;0.0
0.4690000116825104;0.4690000116825104;0.4300000071525574;0.4490000009536743;870378;0.0;0.0
0.39100000262260437;0.4390000104904175;0.38999998569488525;0.4180000126361847;3436202;0.0;0.0
0.4180000126361847;0.4180000126361847;0.35199999809265137;0.3700000047683716;2813252;0.0;0.0
0.3790000081062317;0.3889999985694885;0.3580000102519989;0.3790000081062317;2694694;0.0;0.0
0.3779999911785126;0.3790000081062317;0.35199999809265137;0.375;482375;0.0;0.0
0.3790000081062317;0.3970000147819519;0.3499999940395355;0.3889999985694885;11268511;0.0;0.0
0.38100001215934753;0.5;0.3569999933242798;0.36500000953674316;31231124;0.0;0.0
0.3790000081062317;0.3790000081062317;0.33000001311302185;0.335999995470047;6025112;0.0;0.0
0.34700000286102295;0.37299999594688416;0.32600000500679016;0.3630000054836273;13810116;0.0;0.0
0.36500000953674316;0.3779999911785126;0.3499999940395355;0.36399999260902405;3752058;0.0;0.0
0.36399999260902405;0.3700000047683716;0.35100001096725464;0.36500000953674316;747596;0.0;0.0
0.37700000405311584;0.4000000059604645;0.3160000145435333;0.3199999928474426;31124901;0.0;0.0
0.33000001311302185;0.33399999141693115;0.2879999876022339;0.2930000126361847;6478191;0.0;0.0
0.28999999165534973;0.3190000057220459;0.289000004529953;0.3179999887943268;2451150;0.0;0.0
0.3179999887943268;0.33399999141693115;0.29600000381469727;0.33399999141693115;1546879;0.0;0.0
0.33500000834465027;0.33500000834465027;0.28600001335144043;0.28600001335144043;2604029;0.0;0.0
0.2980000078678131;0.3230000138282776;0.28600001335144043;0.3140000104904175;1512900;0.0;0.0
0.3050000071525574;0.31700000166893005;0.28999999165534973;0.3059999942779541;649931;0.0;0.0
0.31200000643730164;0.3140000104904175;0.30000001192092896;0.31200000643730164;1634348;0.0;0.0
0.3140000104904175;0.3140000104904175;0.28999999165534973;0.30399999022483826;1628093;0.0;0.0
0.30799999833106995;0.3190000057220459;0.296999990940094;0.3190000057220459;2043682;0.0;0.0
0.3199999928474426;0.3799999952316284;0.3100000023841858;0.3190000057220459;11935250;0.0;0.0
0.33000001311302185;0.33000001311302185;0.3019999861717224;0.31200000643730164;540926;0.0;0.0
0.3100000023841858;0.3179999887943268;0.2930000126361847;0.3109999895095825;761971;0.0;0.0
0.30000001192092896;0.3199999928474426;0.29600000381469727;0.3190000057220459;1479608;0.0;0.0
0.3100000023841858;0.31700000166893005;0.2709999978542328;0.2849999964237213;8284300;0.0;0.0
0.28600001335144043;0.30000001192092896;0.2849999964237213;0.2930000126361847;2221206;0.0;0.0
0.2930000126361847;0.30799999833106995;0.28299999237060547;0.3059999942779541;2357824;0.0;0.0
0.3050000071525574;0.3070000112056732;0.28700000047683716;0.2939999997615814;2180491;0.0;0.0
0.296999990940094;0.296999990940094;0.2879999876022339;0.29600000381469727;1341797;0.0;0.0
0.28999999165534973;0.29499998688697815;0.2849999964237213;0.2879999876022339;1641915;0.0;0.0
0.29499998688697815;0.29499998688697815;0.2720000147819519;0.27799999713897705;1416024;0.0;0.0
0.289000004529953;0.2980000078678131;0.27900001406669617;0.28299999237060547;3004869;0.0;0.0
0.2879999876022339;0.289000004529953;0.2709999978542328;0.28299999237060547;3577748;0.0;0.0
0.29499998688697815;0.29499998688697815;0.2800000011920929;0.28700000047683716;1255764;0.0;0.0
0.28700000047683716;0.2930000126361847;0.2800000011920929;0.289000004529953;719127;0.0;0.0
0.289000004529953;0.289000004529953;0.2630000114440918;0.27000001072883606;1224494;0.0;0.0
0.2879999876022339;0.2879999876022339;0.23000000417232513;0.26600000262260437;1786227;0.0;0.0
0.27900001406669617;0.27900001406669617;0.25;0.26499998569488525;2354798;0.0;0.0
0.29499998688697815;0.2980000078678131;0.25099998712539673;0.2669999897480011;5873492;0.0;0.0
0.27000001072883606;0.27300000190734863;0.24500000476837158;0.25;3808636;0.0;0.0
0.25099998712539673;0.257999986410141;0.24199999868869781;0.2460000067949295;2278963;0.0;0.0
0.2290000021457672;0.23499999940395355;0.21899999678134918;0.23000000417232513;8440692;0.0;0.0
0.23000000417232513;0.23000000417232513;0.20999999344348907;0.22499999403953552;1048119;0.0;0.0
0.210999995470047;0.22599999606609344;0.20399999618530273;0.2240000069141388;3608602;0.0;0.0
0.22100000083446503;0.22699999809265137;0.20999999344348907;0.22200000286102295;3412648;0.0;0.0
0.20000000298023224;0.2199999988079071;0.20000000298023224;0.20900000631809235;3311591;0.0;0.0
0.20900000631809235;0.21799999475479126;0.20900000631809235;0.2150000035762787;3854260;0.0;0.0
0.2199999988079071;0.22499999403953552;0.21199999749660492;0.21400000154972076;3693146;0.0;0.0
0.2290000021457672;0.23800000548362732;0.20999999344348907;0.21799999475479126;822408;0.0;0.0
0.2199999988079071;0.24199999868869781;0.21299999952316284;0.23800000548362732;5592441;0.0;0.0
0.24400000274181366;0.2879999876022339;0.23999999463558197;0.2770000100135803;2750035;0.0;0.0
0.27799999713897705;0.30000001192092896;0.25200000405311584;0.2720000147819519;3199828;0.0;0.0
0.2809999883174896;0.28999999165534973;0.26600000262260437;0.27300000190734863;1381894;0.0;0.0
0.289000004529953;0.289000004529953;0.27399998903274536;0.2770000100135803;2775750;0.0;0.0
0.27900001406669617;0.30000001192092896;0.26100000739097595;0.28999999165534973;2332822;0.0;0.0
0.33799999952316284;0.3540000021457672;0.30000001192092896;0.3100000023841858;8787760;0.0;0.0
0.3109999895095825;0.3230000138282776;0.2720000147819519;0.27300000190734863;3730790;0.0;0.0
0.27000001072883606;0.296999990940094;0.2409999966621399;0.2879999876022339;1518961;0.0;0.0
0.2800000011920929;0.2800000011920929;0.2619999945163727;0.2770000100135803;1083665;0.0;0.0
0.2759999930858612;0.2759999930858612;0.2199999988079071;0.2540000081062317;6282315;0.0;0.0
0.23000000417232513;0.25999999046325684;0.22100000083446503;0.24699999392032623;3053919;0.0;0.0
0.24699999392032623;0.26499998569488525;0.23499999940395355;0.2630000114440918;3802252;0.0;0.0
0.2639999985694885;0.2639999985694885;0.2540000081062317;0.2639999985694885;869962;0.0;0.0
0.28700000047683716;0.28700000047683716;0.24500000476837158;0.24699999392032623;913825;0.0;0.0
0.2549999952316284;0.2549999952316284;0.22499999403953552;0.23899999260902405;2785762;0.0;0.0
