Open;High;Low;Close;Volume;Dividends;Stock Splits
162.9769287109375;162.9769287109375;162.9769287109375;162.9769287109375;50;0.0;0.0
143.9629477041739;146.67922973632812;143.9629477041739;146.67922973632812;150;0.0;0.0
146.67922973632812;146.67922973632812;146.67922973632812;146.67922973632812;50;0.0;0.0
146.67922973632812;146.67922973632812;146.67922973632812;146.67922973632812;41880;0.0;0.0
146.67922973632812;146.67922973632812;146.67922973632812;146.67922973632812;67224;0.0;0.0
152.11181640625;152.11181640625;152.11181640625;152.11181640625;100;0.0;0.0
147.7657470703125;147.7657470703125;147.7657470703125;147.7657470703125;100;0.0;0.0
154.82809448242188;154.82809448242188;154.82809448242188;154.82809448242188;200;0.0;0.0
95.06986236572266;179.27459760393415;95.06986236572266;95.06986236572266;5000;0.0;0.0
143.96295166015625;143.96295166015625;143.96295166015625;143.96295166015625;200;0.0;0.0
143.96295166015625;143.96295166015625;143.96295166015625;143.96295166015625;50;0.0;0.0
146.67922973632812;146.67922973632812;146.67922973632812;146.67922973632812;50;0.0;0.0
74.42613220214844;214.58629357553747;74.42613220214844;74.42613220214844;10000;0.0;0.0
146.67922973632812;146.67922973632812;146.67922973632812;146.67922973632812;100;0.0;0.0
108.65127935642148;111.36756134033203;108.65127935642148;111.36756134033203;1100;0.0;0.0
114.08384704589844;114.08384704589844;114.08384704589844;114.08384704589844;100;0.0;0.0
130.3815460205078;130.3815460205078;130.3815460205078;130.3815460205078;50;0.0;0.0
124.94898223876953;124.94898223876953;124.94898223876953;124.94898223876953;2500;0.0;0.0
130.3815460205078;130.3815460205078;130.3815460205078;130.3815460205078;5000;0.0;0.0
127.6652603149414;127.6652603149414;127.6652603149414;127.6652603149414;250;0.0;0.0
127.6652603149414;127.6652603149414;127.6652603149414;127.6652603149414;150;0.0;0.0
130.3815460205078;146.6792392730713;130.3815460205078;130.3815460205078;50000;0.0;0.0
129.8382568359375;129.8382568359375;129.8382568359375;129.8382568359375;71;0.0;0.0
130.38155924479167;130.38155924479167;122.23271179199219;122.23271179199219;164;0.0;0.0
120.05965423583984;120.05965423583984;120.05965423583984;120.05965423583984;50;0.0;0.0
121.1461944580078;121.1461944580078;121.1461944580078;121.14619445800781;400;0.0;0.0
119.51639556884766;122.23267728632146;119.51639556884766;119.51639556884766;1676;0.0;0.0
119.51639556884766;119.51639556884766;119.51639556884766;119.51639556884766;50;0.0;0.0
124.94898223876953;124.94898223876953;124.94898223876953;124.94898223876953;60;0.0;0.0
124.94898223876953;124.94898223876953;124.94898223876953;124.94898223876953;50;0.0;0.0
135.81410217285156;135.81410217285156;135.81410217285156;135.81410217285156;100;0.0;0.0
135.54248221715292;135.54248221715292;130.3815460205078;130.3815460205078;1156;0.0;0.0
130.3815460205078;130.3815460205078;130.3815460205078;130.3815460205078;1000;0.0;0.0
128.7517547607422;128.7517547607422;128.7517547607422;128.7517547607422;50;0.0;0.0
95.61312103271484;130.38152868097478;95.61312103271484;95.61312103271484;10000;0.0;0.0
130.3815460205078;130.3815460205078;130.3815460205078;130.3815460205078;250;0.0;0.0
111.91082763671875;111.91082763671875;111.91082763671875;111.91082763671875;100;0.0;0.0
111.36756134033203;111.36756134033203;111.36756134033203;111.36756134033203;72;0.0;0.0
116.80013275146484;116.80013275146484;116.80013275146484;116.80013275146484;6320;0.0;0.0
114.08384704589844;114.08384704589844;114.08384704589844;114.08384704589844;994;0.0;0.0
106.47825622558594;106.47825622558594;106.47825622558594;106.47825622558594;50;0.0;0.0
108.65128326416016;108.65128326416016;108.65128326416016;108.65128326416016;89;0.0;0.0
109.19452667236328;109.19452667236328;109.19452667236328;109.19452667236328;50;0.0;0.0
112.45408630371094;112.45408630371094;112.45408630371094;112.45408630371094;100;0.0;0.0
122.23271179199219;122.23271179199219;122.23271179199219;122.23271179199219;1265;0.0;0.0
122.23271179199219;122.23271179199219;122.23271179199219;122.23271179199219;100;0.0;0.0
122.23271179199219;122.23271179199219;122.23271179199219;122.23271179199219;300;0.0;0.0
122.23271179199219;122.23271179199219;122.23271179199219;122.23271179199219;250;0.0;0.0
122.23271179199219;122.23271179199219;122.23271179199219;122.23271179199219;50;0.0;0.0
127.6652603149414;127.6652603149414;127.6652603149414;127.6652603149414;55;0.0;0.0
127.6652603149414;127.6652603149414;127.6652603149414;127.6652603149414;268;0.0;0.0
185.2504425048828;185.2504425048828;185.2504425048828;185.2504425048828;150;0.0;0.0
176.55833435058594;176.55833435058594;176.55833435058594;176.55833435058594;50;0.0;0.0
176.55833435058594;176.55833435058594;176.55833435058594;176.55833435058594;150;0.0;0.0
127.6652603149414;127.6652603149414;127.6652603149414;127.6652603149414;100;0.0;0.0
206.43741994089893;209.15370178222656;206.43741994089893;209.15370178222656;103;0.0;0.0
168.4095001220703;168.4095001220703;168.4095001220703;168.4095001220703;105;0.0;0.0
162.9769287109375;162.9769287109375;162.9769287109375;162.9769287109375;150;0.0;0.0
179.27462768554688;179.27462768554688;179.27462768554688;179.27462768554688;50;0.0;0.0
190.1397247314453;190.1397247314453;190.1397247314453;190.1397247314453;150;0.0;0.0
190.1397247314453;190.1397247314453;190.1397247314453;190.1397247314453;1250;0.0;0.0
179.27462768554688;179.27462768554688;179.27462768554688;179.27462768554688;50;0.0;0.0
182.53416442871094;182.53416442871094;182.53416442871094;182.53416442871094;600;0.0;0.0
186.33692932128906;186.33692932128906;186.33692932128906;186.33692932128906;116;0.0;0.0
190.6830596923828;190.6830596923828;190.6830596923828;190.6830596923828;27;0.0;0.0
217.3025665283203;217.3025665283203;217.3025665283203;217.3025665283203;8942;0.0;0.0
228.16769409179688;228.16769409179688;228.16769409179688;228.16769409179688;20;0.0;0.0
217.3025665283203;217.3025665283203;217.3025665283203;217.3025665283203;20;0.0;0.0
198.28858947753906;198.28858947753906;198.28858947753906;198.28858947753906;20;0.0;0.0
199.37510681152344;199.37510681152344;199.37510681152344;199.37510681152344;86;0.0;0.0
199.37510229659406;199.37510229659406;198.28858947753906;198.28858947753906;220;0.0;0.0
192.85601806640625;192.85601806640625;192.85601806640625;192.85601806640625;20;0.0;0.0
206.4374542236328;206.4374542236328;206.4374542236328;206.4374542236328;60;0.0;0.0
203.72116088867188;203.72116088867188;203.72116088867188;203.72116088867188;2500;0.0;0.0
190.1397247314453;190.1397247314453;190.1397247314453;190.1397247314453;90;0.0;0.0
187.9667205810547;187.9667205810547;187.9667205810547;187.9667205810547;20;0.0;0.0
195.57228088378906;195.57228088378906;195.57228088378906;195.57228088378906;120;0.0;0.0
195.57228088378906;195.57228088378906;195.57228088378906;195.57228088378906;61;0.0;0.0
195.57228088378906;195.57228088378906;195.57228088378906;195.57228088378906;100;0.0;0.0
195.57228088378906;195.57228088378906;195.57228088378906;195.57228088378906;101;0.0;0.0
184.7071990966797;184.7071990966797;184.7071990966797;184.7071990966797;43;0.0;0.0
198.28858947753906;198.28858947753906;198.28858947753906;198.28858947753906;43;0.0;0.0
188.78160095214844;188.78160095214844;188.78160095214844;188.78160095214844;200;0.0;0.0
191.7694854736328;191.7694854736328;191.7694854736328;191.7694854736328;60;0.0;0.0
206.4374542236328;206.4374542236328;206.4374542236328;206.4374542236328;20;0.0;0.0
201.00486755371094;201.00486755371094;201.00486755371094;201.00486755371094;40;0.0;0.0
201.00486755371094;201.00486755371094;201.00486755371094;201.00486755371094;20;0.0;0.0
206.43741994089893;209.15370178222656;206.43741994089893;209.15370178222656;390;0.0;0.0
211.8699951171875;211.8699951171875;211.8699951171875;211.8699951171875;40;0.0;0.0
201.54812622070312;201.54812622070312;201.54812622070312;201.54812622070312;80;0.0;0.0
203.72116088867188;203.72116088867188;203.72116088867188;203.72116088867188;120;0.0;0.0
214.5862656581549;220.01882934570312;214.5862656581549;220.01882934570312;620;0.0;0.0
211.8699951171875;211.8699951171875;211.8699951171875;211.8699951171875;200;0.0;0.0
217.3025665283203;217.3025665283203;217.3025665283203;217.3025665283203;200;0.0;0.0
222.73512268066406;222.73512268066406;222.73512268066406;222.73512268066406;500;0.0;0.0
220.01882934570312;220.01882934570312;220.01882934570312;220.01882934570312;141;0.0;0.0
228.16770118890807;233.6002655029297;228.16770118890807;233.6002655029297;5200;0.0;0.0
228.16769409179688;228.16769409179688;228.16769409179688;228.16769409179688;820;0.0;0.0
222.73512268066406;222.73512268066406;222.73512268066406;222.73512268066406;40;0.0;0.0
222.73513687488642;233.6002655029297;222.73513687488642;233.6002655029297;485;0.0;0.0
233.6002655029297;233.6002655029297;233.6002655029297;233.6002655029297;180;0.0;0.0
230.88397216796875;230.88397216796875;230.88397216796875;230.88397216796875;100;0.0;0.0
225.45140075683594;225.45140075683594;225.45140075683594;225.45140075683594;100;0.0;0.0
224.90817260742188;224.90817260742188;224.90817260742188;224.90817260742188;40;0.0;0.0
217.3025665283203;217.3025665283203;217.3025665283203;217.3025665283203;60;0.0;0.0
217.3025665283203;217.3025665283203;217.3025665283203;217.3025665283203;87;0.0;0.0
222.73512268066406;222.73512268066406;222.73512268066406;222.73512268066406;340;0.0;0.0
222.73512268066406;222.73512268066406;222.73512268066406;222.73512268066406;40;0.0;0.0
217.3025665283203;217.3025665283203;217.3025665283203;217.3025665283203;43;0.0;0.0
217.3025665283203;217.3025665283203;217.3025665283203;217.3025665283203;120;0.0;0.0
217.3025665283203;217.3025665283203;217.3025665283203;217.3025665283203;20;0.0;0.0
228.16769409179688;228.16769409179688;228.16769409179688;228.16769409179688;60;0.0;0.0
233.6002655029297;233.6002655029297;233.6002655029297;233.6002655029297;200;0.0;0.0
233.6002655029297;233.6002655029297;233.6002655029297;233.6002655029297;80;0.0;0.0
228.16770118890807;233.6002655029297;228.16770118890807;233.6002655029297;380;0.0;0.0
239.0327911376953;239.0327911376953;239.0327911376953;239.0327911376953;500;0.0;0.0
233.6002655029297;233.6002655029297;233.6002655029297;233.6002655029297;260;0.0;0.0
222.73512268066406;222.73512268066406;222.73512268066406;222.73512268066406;60;0.0;0.0
222.73512268066406;222.73512268066406;222.73512268066406;222.73512268066406;50;0.0;0.0
222.73512268066406;222.73512268066406;222.73512268066406;222.73512268066406;100;0.0;0.0
222.7351188200066;225.45140075683594;222.7351188200066;225.45140075683594;120;0.0;0.0
228.16769409179688;228.16769409179688;228.16769409179688;228.16769409179688;100;0.0;0.0
230.88394598527387;239.0327911376953;230.88394598527387;239.0327911376953;800;0.0;0.0
225.45140075683594;225.45140075683594;225.45140075683594;225.45140075683594;20;0.0;0.0
244.46542358398438;244.46542358398438;244.46542358398438;244.46542358398438;500;0.0;0.0
225.45140075683594;225.45140075683594;225.45140075683594;225.45140075683594;220;0.0;0.0
244.19373845365857;263.4793395996094;244.19373845365857;263.4793395996094;26071;0.0;0.0
263.4793395996094;263.4793395996094;263.4793395996094;263.4793395996094;200;0.0;0.0
244.46542358398438;244.46542358398438;244.46542358398438;244.46542358398438;280;0.0;0.0
249.89796447753906;249.89796447753906;249.89796447753906;249.89796447753906;20;0.0;0.0
263.4793395996094;263.4793395996094;263.4793395996094;263.4793395996094;1530;0.0;0.0
260.7630920410156;260.7630920410156;260.7630920410156;260.7630920410156;200;0.0;0.0
268.9118957519531;268.9118957519531;268.9118957519531;268.9118957519531;26900;0.0;0.0
255.33048687559184;268.9118957519531;255.33048687559184;268.9118957519531;6220;0.0;0.0
249.89796447753906;249.89796447753906;249.89796447753906;249.89796447753906;62;0.0;0.0
268.9118957519531;268.9118957519531;268.9118957519531;268.9118957519531;1274;0.0;0.0
268.9118957519531;268.9118957519531;268.9118957519531;268.9118957519531;20;0.0;0.0
268.9118957519531;268.9118957519531;268.9118957519531;268.9118957519531;700;0.0;0.0
268.3686393968987;268.9118957519531;268.3686393968987;268.9118957519531;500;0.0;0.0
263.4793395996094;263.4793395996094;263.4793395996094;263.4793395996094;20;0.0;0.0
260.7630920410156;260.7630920410156;260.7630920410156;260.7630920410156;160;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;20;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;420;0.0;0.0
263.7510070800781;271.6282256231495;263.7510070800781;263.7510070800781;40;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;40;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;680;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;140;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;40;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;320;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;172;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;300;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;120;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;380;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;40;0.0;0.0
266.1956481933594;266.1956481933594;266.1956481933594;266.1956481933594;220;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;1032;0.0;0.0
249.89796447753906;249.89796447753906;249.89796447753906;249.89796447753906;20;0.0;0.0
244.73705183241103;244.73705183241103;244.46542358398438;244.46542358398438;60;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;1897;0.0;0.0
250.98446081542968;271.6282043457031;250.98446081542968;271.6282043457031;120;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;80;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;540;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;500;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;60;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;20;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;40;0.0;0.0
243.1072235107422;243.1072235107422;243.1072235107422;243.1072235107422;39;0.0;0.0
277.06073525511187;277.06073525511187;264.0225830078125;264.0225830078125;41;0.0;0.0
282.2216579730694;282.4932861328125;282.2216579730694;282.4932861328125;40;0.0;0.0
271.89984130859375;271.89984130859375;271.89984130859375;271.89984130859375;80;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;0;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;40;0.0;0.0
263.4793395996094;263.4793395996094;263.4793395996094;263.4793395996094;40;0.0;0.0
266.1956481933594;266.1956481933594;266.1956481933594;266.1956481933594;20;0.0;0.0
266.1956481933594;266.1956481933594;266.1956481933594;266.1956481933594;220;0.0;0.0
277.06072998046875;277.06072998046875;277.06072998046875;277.06072998046875;50;0.0;0.0
266.1956481933594;266.1956481933594;266.1956481933594;266.1956481933594;40;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;150;0.0;0.0
266.1956481933594;266.1956481933594;266.1956481933594;266.1956481933594;120;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;1000;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;100;0.0;0.0
272.17144775390625;272.17144775390625;272.17144775390625;272.17144775390625;60;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;100;0.0;0.0
271.6282043457031;271.6282043457031;271.6282043457031;271.6282043457031;40;0.0;0.0
275.9742173138787;277.06072998046875;275.9742173138787;277.06072998046875;1460;0.0;0.0
272.17144775390625;272.17144775390625;272.17144775390625;272.17144775390625;40;0.0;0.0
277.06072998046875;277.06072998046875;277.06072998046875;277.06072998046875;40;0.0;0.0
272.17146075439456;272.17146075439456;271.6282043457031;271.6282043457031;280;0.0;0.0
272.17144775390625;272.17144775390625;272.17144775390625;272.17144775390625;20;0.0;0.0
272.17144775390625;272.17144775390625;272.17144775390625;272.17144775390625;40;0.0;0.0
272.17146075439456;272.17146075439456;271.6282043457031;271.6282043457031;80;0.0;0.0
277.06072998046875;277.06072998046875;277.06072998046875;277.06072998046875;20;0.0;0.0
277.06072998046875;277.06072998046875;277.06072998046875;277.06072998046875;20;0.0;0.0
279.77703857421875;279.77703857421875;279.77703857421875;279.77703857421875;20;0.0;0.0
279.77703857421875;279.77703857421875;279.77703857421875;279.77703857421875;50;0.0;0.0
271.6282043457031;287.9258966064453;271.6282043457031;271.6282043457031;354827;0.0;0.0
309.65618896484375;309.65618896484375;309.65618896484375;309.65618896484375;60;0.0;0.0
298.7910461425781;298.7910461425781;298.7910461425781;298.7910461425781;20;0.0;0.0
301.5072937011719;301.5072937011719;301.5072937011719;301.5072937011719;20;0.0;0.0
304.2236328125;304.2236328125;304.2236328125;304.2236328125;42;0.0;0.0
304.7668151855469;304.7668151855469;304.7668151855469;304.7668151855469;120;0.0;0.0
301.50729889565326;306.3966064453125;301.50729889565326;306.3966064453125;740;0.0;0.0
298.7910461425781;298.7910461425781;298.7910461425781;298.7910461425781;120;0.0;0.0
306.93988037109375;306.93988037109375;306.93988037109375;306.93988037109375;819;0.0;0.0
299.3343505859375;299.3343505859375;299.3343505859375;299.3343505859375;100;0.0;0.0
300.96405029296875;300.96405029296875;300.96405029296875;300.96405029296875;200;0.0;0.0
299.3343505859375;299.3343505859375;299.3343505859375;299.3343505859375;40;0.0;0.0
299.3343505859375;299.3343505859375;299.3343505859375;299.3343505859375;20;0.0;0.0
299.3343025901101;299.3343025901101;298.7910461425781;298.7910461425781;800;0.0;0.0
298.7910461425781;298.7910461425781;298.7910461425781;298.7910461425781;20;0.0;0.0
299.3343505859375;299.3343505859375;299.3343505859375;299.3343505859375;100;0.0;0.0
299.3343505859375;299.3343505859375;299.3343505859375;299.3343505859375;20;0.0;0.0
299.3343505859375;299.3343505859375;299.3343505859375;299.3343505859375;40;0.0;0.0
299.3343505859375;299.3343505859375;299.3343505859375;299.3343505859375;140;0.0;0.0
308.56964111328125;308.56964111328125;308.56964111328125;308.56964111328125;60;0.0;0.0
299.3343505859375;299.3343505859375;299.3343505859375;299.3343505859375;22;0.0;0.0
306.93985755164346;306.93985755164346;301.5072937011719;301.5072937011719;220;0.0;0.0
320.5212707519531;320.5212707519531;320.5212707519531;320.5212707519531;20;0.0;0.0
306.93983880404767;315.08868408203125;306.93983880404767;315.08868408203125;60;0.0;0.0
301.5072937011719;301.5072937011719;301.5072937011719;301.5072937011719;40;0.0;0.0
304.2236328125;304.2236328125;304.2236328125;304.2236328125;100;0.0;0.0
306.93988037109375;306.93988037109375;306.93988037109375;306.93988037109375;20;0.0;0.0
320.5212707519531;320.5212707519531;320.5212707519531;320.5212707519531;20;0.0;0.0
317.80499267578125;317.80499267578125;317.80499267578125;317.80499267578125;20;0.0;0.0
304.2236328125;304.2236328125;304.2236328125;304.2236328125;20;0.0;0.0
320.5212707519531;320.5212707519531;320.5212707519531;320.5212707519531;60;0.0;0.0
320.52127466446314;320.52127466446314;317.80499267578125;317.80499267578125;210;0.0;0.0
306.93988037109375;306.93988037109375;306.93988037109375;306.93988037109375;20;0.0;0.0
309.65618896484375;309.65618896484375;309.65618896484375;309.65618896484375;100;0.0;0.0
304.2236328125;304.2236328125;304.2236328125;304.2236328125;480;0.0;0.0
320.5212707519531;320.5212707519531;320.5212707519531;320.5212707519531;20;0.0;0.0
298.7910461425781;298.7910461425781;298.7910461425781;298.7910461425781;150;0.0;0.0
325.9538831208882;325.9538831208882;309.65618896484375;309.65618896484375;520;0.0;0.0
315.08868408203125;315.08868408203125;315.08868408203125;315.08868408203125;40;0.0;0.0
301.5072937011719;301.5072937011719;301.5072937011719;301.5072937011719;40;0.0;0.0
299.3343505859375;299.3343505859375;299.3343505859375;299.3343505859375;20;0.0;0.0
312.3724365234375;312.3724365234375;312.3724365234375;312.3724365234375;300;0.0;0.0
299.3343505859375;299.3343505859375;299.3343505859375;299.3343505859375;20;0.0;0.0
306.93988037109375;306.93988037109375;306.93988037109375;306.93988037109375;20;0.0;0.0
304.2236328125;304.2236328125;304.2236328125;304.2236328125;41;0.0;0.0
317.80499267578125;317.80499267578125;317.80499267578125;317.80499267578125;20;0.0;0.0
339.53523492669916;361.8087463378906;339.53523492669916;361.8087463378906;240;0.0;0.0
301.5072937011719;301.5072937011719;301.5072937011719;301.5072937011719;93;0.0;0.0
309.65618896484375;309.65618896484375;309.65618896484375;309.65618896484375;40;0.0;0.0
302.050537109375;302.050537109375;302.050537109375;302.050537109375;20;0.0;0.0
331.38642171223955;366.6980895996094;331.38642171223955;366.6980895996094;1760;0.0;0.0
328.670166015625;328.670166015625;328.670166015625;328.670166015625;20;0.0;0.0
299.3343505859375;299.3343505859375;299.3343505859375;299.3343505859375;20;0.0;0.0
325.953857421875;325.953857421875;325.953857421875;325.953857421875;428;0.0;0.0
336.8190002441406;336.8190002441406;336.8190002441406;336.8190002441406;700;0.0;0.0
325.95384803185095;353.1166687011719;325.95384803185095;353.1166687011719;80;0.0;0.0
353.1166687011719;353.1166687011719;353.1166687011719;353.1166687011719;80;0.0;0.0
353.1166687011719;353.1166687011719;353.1166687011719;353.1166687011719;110;0.0;0.0
361.26556396484375;361.26556396484375;361.26556396484375;361.26556396484375;300;0.0;0.0
353.1166687011719;353.1166687011719;353.1166687011719;353.1166687011719;120;0.0;0.0
361.26556396484375;361.26556396484375;361.26556396484375;361.26556396484375;20;0.0;0.0
353.6599426269531;353.6599426269531;353.6599426269531;353.6599426269531;40;0.0;0.0
358.5492728229009;359.092529296875;358.5492728229009;359.092529296875;320;0.0;0.0
359.092529296875;359.092529296875;359.092529296875;359.092529296875;20;0.0;0.0
359.092529296875;359.092529296875;359.092529296875;359.092529296875;260;0.0;0.0
353.1166687011719;353.1166687011719;353.1166687011719;353.1166687011719;360;0.0;0.0
325.953857421875;325.953857421875;325.953857421875;325.953857421875;60;0.0;0.0
325.953857421875;325.953857421875;325.953857421875;325.953857421875;460;0.0;0.0
347.6841125488281;347.6841125488281;347.6841125488281;347.6841125488281;60;0.0;0.0
353.1166687011719;353.1166687011719;353.1166687011719;353.1166687011719;20;0.0;0.0
380.2794494628906;380.2794494628906;380.2794494628906;380.2794494628906;9501;0.0;0.0
