Open;High;Low;Close;Volume;Dividends;Stock Splits
21.760382333994226;21.760382333994226;21.3251751023607;21.705982208251953;15000;0.0;0.0
21.597179412841797;21.760381861758642;21.597179412841797;21.597179412841797;53600;0.0;0.0
21.597178939401683;21.597178939401683;21.48837661743164;21.48837661743164;4500;0.0;0.0
21.48837661743164;21.542776740800818;21.433976494062463;21.48837661743164;44135;0.0;0.0
21.48837805863743;21.597180387904746;21.379575729370117;21.379575729370117;15200;0.0;0.0
21.43397696392495;21.597179412841797;21.107569990859535;21.597179412841797;37233;0.0;0.0
21.597177833291518;21.977984903067597;21.597177833291518;21.869182586669922;29011;0.0;0.0
21.760382004726083;22.304391554844234;21.705981879806963;22.032386779785156;22800;0.0;0.0
22.304391831219665;23.12040616650819;22.304391831219665;22.902801513671875;70187;0.0;0.0
22.84840202331543;22.84840202331543;22.630797364429217;22.84840202331543;8600;0.0;0.0
22.57639632990331;22.848401104962385;21.86918432979606;22.032386779785156;364600;0.0;0.0
22.032387082169695;22.304391860961914;22.032387082169695;22.304391860961914;12000;0.0;0.0
22.141189408732938;22.46759431319089;22.141189408732938;22.304391860961914;152000;0.0;0.0
22.141185760498047;22.141185760498047;22.141185760498047;22.141185760498047;8800;0.0;0.0
22.032386779785156;22.032386779785156;22.032386779785156;22.032386779785156;1423;0.0;0.0
22.14119004093557;22.24999237060547;22.086787838484703;22.24999237060547;12000;0.0;0.0
22.032383451862316;22.576392919809535;22.032383451862316;22.141185760498047;62400;0.0;0.0
22.304391860961914;22.304391860961914;22.08678720783543;22.304391860961914;16850;0.0;0.0
22.84840202331543;23.39241159529913;22.57639723732358;22.84840202331543;614010;0.0;0.0
22.84840202331543;22.84840202331543;22.739599693872325;22.84840202331543;633002;0.0;0.0
23.39241159529913;23.39241159529913;22.30439245133173;22.84840202331543;79000;0.0;0.0
23.12040680930728;23.39241159529913;22.84840202331543;22.84840202331543;131100;0.0;0.0
22.95720464585979;23.120407104492188;22.95720464585979;23.120407104492188;18200;0.0;0.0
22.84840202331543;22.84840202331543;22.84840202331543;22.84840202331543;5000;0.0;0.0
22.957201334969028;23.33800840034581;22.957201334969028;23.229206085205078;24400;0.0;0.0
22.957198833586837;23.28360366821289;22.957198833586837;23.28360366821289;243700;0.0;0.0
22.848398353185157;22.957200665151383;22.6307937292527;22.685195922851562;15800;0.0;0.0
23.174807232292366;23.229209435324403;23.120407104492188;23.120407104492188;59200;0.0;0.0
22.957204352758534;23.39241159529913;22.84840202331543;22.84840202331543;49822;0.0;0.0
23.174806936412917;23.174806936412917;22.84840202331543;22.84840202331543;25434;0.0;0.0
22.848400736964027;23.392410278320312;22.848400736964027;23.392410278320312;108800;0.0;0.0
23.3924118939568;23.3924118939568;23.120407104492188;23.120407104492188;62800;0.0;0.0
23.120405507642168;23.392410278320312;22.848400736964027;23.392410278320312;372403;0.0;0.0
22.848397622687862;23.3380069732666;22.848397622687862;23.3380069732666;5000;0.0;0.0
23.39241159529913;23.39241159529913;22.84840202331543;22.84840202331543;10400;0.0;0.0
23.120402356291287;23.392407089894714;23.120402356291287;23.3380069732666;10200;0.0;0.0
22.95720371449684;23.392410944937698;22.902801513671875;22.902801513671875;43200;0.0;0.0
22.902802442827753;23.120407104492188;22.902802442827753;23.120407104492188;124800;0.0;0.0
22.848399019828296;23.229206085205078;22.848399019828296;23.229206085205078;8100;0.0;0.0
22.902801513671875;22.902801513671875;22.902801513671875;22.902801513671875;16200;0.0;0.0
22.95720464585979;23.120407104492188;22.95720464585979;23.120407104492188;25200;0.0;0.0
23.12040680930728;23.12040680930728;22.84840202331543;22.84840202331543;406600;0.0;0.0
23.120401250899864;23.392405971498686;23.120401250899864;23.28360366821289;81344;0.0;0.0
23.174805935759608;23.93642013374416;23.174805935759608;23.66441535949707;22213;0.0;0.0
23.66441360377535;23.66441360377535;23.501211166381836;23.501211166381836;148128;0.0;0.0
23.392409482778447;23.392409482778447;22.957202279540525;23.0116024017334;15000;0.0;0.0
23.066004599157914;23.392409482778447;22.957202279540525;23.0116024017334;33000;0.0;0.0
23.0116024017334;23.174804843543665;23.0116024017334;23.0116024017334;9800;0.0;0.0
23.011607868650973;23.011607868650973;22.63080069713674;22.73960304260254;24200;0.0;0.0
22.739601317690216;22.739601317690216;22.35879417506211;22.576398849487305;17600;0.0;0.0
21.923581282452382;22.08678370882668;21.923581282452382;21.977983474731445;142825;0.0;0.0
23.12041021411677;23.12041021411677;22.304395735971475;22.73960304260254;810800;0.0;0.0
22.73960304260254;22.73960304260254;22.576400562019906;22.73960304260254;516991;0.0;0.0
22.84840538806834;23.066010078999938;22.576400562019906;22.73960304260254;5428;0.0;0.0
22.5763982103934;22.685200544526015;22.5763982103934;22.63079833984375;16300;0.0;0.0
22.576400562019906;22.73960304260254;22.358795871088308;22.73960304260254;26200;0.0;0.0
22.685201186699903;22.685201186699903;22.413196381284394;22.576398849487305;22031;0.0;0.0
22.46759581563699;23.066007614135742;22.413195686333427;23.066007614135742;30500;0.0;0.0
23.664416249943407;23.664416249943407;22.41319465637207;22.41319465637207;4839;0.0;0.0
22.576397112014973;22.576397112014973;22.41319465637207;22.41319465637207;54100;0.0;0.0
22.41319465637207;22.84840189649708;22.41319465637207;22.41319465637207;13789;0.0;0.0
22.57639632990331;22.57639632990331;22.032386779785156;22.032386779785156;95482;0.0;0.0
22.1411897837544;22.1411897837544;21.54277801513672;21.54277801513672;101100;0.0;0.0
21.488374367738384;21.488374367738384;21.21636962890625;21.21636962890625;27821;0.0;0.0
21.21636962890625;21.21636962890625;21.21636962890625;21.21636962890625;2000;0.0;0.0
21.21637169463142;21.21637169463142;21.05316925048828;21.05316925048828;44200;0.0;0.0
21.05316940478316;21.48837661743164;21.05316940478316;21.48837661743164;94200;0.0;0.0
21.21636962890625;22.032383845402645;21.21636962890625;21.21636962890625;4000;0.0;0.0
21.05316925048828;21.05316925048828;21.05316925048828;21.05316925048828;29898;0.0;0.0
21.216372841282894;21.216372841282894;20.67236328125;20.67236328125;144700;0.0;0.0
20.617964133718115;20.672364262210127;20.400359469286308;20.45475959777832;113600;0.0;0.0
20.400360107421875;20.400360107421875;20.400360107421875;20.400360107421875;2989;0.0;0.0
20.617959835279468;20.835562379113547;20.56355764289736;20.78116226196289;16077;0.0;0.0
21.760381384740903;21.760381384740903;20.672362315503857;21.48837661743164;36500;0.0;0.0
21.21636962890625;21.21636962890625;21.21636962890625;21.21636962890625;1400;0.0;0.0
20.67236015124199;21.21636962890625;20.128350673577724;21.21636962890625;72247;0.0;0.0
21.352376244519668;21.352376244519668;20.45475959777832;20.45475959777832;201000;0.0;0.0
21.21636962890625;21.21636962890625;21.21636962890625;21.21636962890625;481200;0.0;0.0
21.2163709056638;21.270771026611328;21.2163709056638;21.270771026611328;58501;0.0;0.0
21.542777650250994;22.304391860961914;21.48837752458526;22.304391860961914;14831;0.0;0.0
21.7603816986084;21.7603816986084;21.7603816986084;21.7603816986084;52460;0.0;0.0
21.760381537887188;22.032386307110777;21.760381537887188;21.923583984375;108532;0.0;0.0
21.923584146301618;22.848400783538818;21.7603816986084;21.7603816986084;40598;0.0;0.0
22.84840202331543;22.84840202331543;22.84840202331543;22.84840202331543;200;0.0;0.0
22.84840538806834;22.84840538806834;22.304395735971475;22.73960304260254;54612;0.0;0.0
22.739599003593785;23.936420440673828;22.739599003593785;23.936420440673828;50800;0.0;0.0
23.664415723367203;23.664415723367203;22.84840138807868;22.902801513671875;37700;0.0;0.0
22.57639723732358;22.84840202331543;22.57639723732358;22.84840202331543;35200;0.0;0.0
22.304391860961914;22.304391860961914;22.304391860961914;22.304391860961914;5000;0.0;0.0
21.7603816986084;21.7603816986084;21.7603816986084;21.7603816986084;24000;0.0;0.0
21.70598157445456;21.7603816986084;21.70598157445456;21.7603816986084;45300;0.0;0.0
21.651578903198242;21.651578903198242;21.651578903198242;21.651578903198242;600;0.0;0.0
21.488377088486658;21.760381861758642;21.488377088486658;21.597179412841797;71200;0.0;0.0
20.67236328125;20.67236328125;20.67236328125;20.67236328125;38500;0.0;0.0
21.216371214234982;21.216371214234982;20.944366455078125;20.944366455078125;8100;0.0;0.0
20.944369419201;20.944369419201;19.040335835637272;20.128355026245117;19501;0.0;0.0
20.128352177607546;21.216371214234982;20.128352177607546;20.944366455078125;74467;0.0;0.0
21.02596792229902;21.080368041992188;20.944365667527723;21.080368041992188;246400;0.0;0.0
21.760383812156885;21.760383812156885;19.584345430941195;20.128355026245117;59023;0.0;0.0
19.584341049194336;19.584341049194336;19.584341049194336;19.584341049194336;8146;0.0;0.0
20.12835052278307;20.12835052278307;19.584341049194336;19.584341049194336;361480;0.0;0.0
19.31233631239997;19.584341049194336;19.31233631239997;19.584341049194336;24400;0.0;0.0
19.584341049194336;19.8563457859887;19.584341049194336;19.584341049194336;66430;0.0;0.0
19.58434327007973;19.856348037719727;19.475540947977393;19.856348037719727;8112;0.0;0.0
19.584341049194336;19.8563457859887;19.584341049194336;19.584341049194336;9000;0.0;0.0
19.4755387394303;19.584341049194336;19.4755387394303;19.584341049194336;57745;0.0;0.0
20.128351835144205;20.128351835144205;19.638742446899414;19.638742446899414;16755;0.0;0.0
19.693143358958373;19.693143358958373;19.31233631239997;19.584341049194336;7000;0.0;0.0
19.529940931928046;19.584341049194336;19.4755387394303;19.584341049194336;16881;0.0;0.0
19.584343428968072;20.019550645676578;19.47554110598302;19.693145751953125;49100;0.0;0.0
19.693144642944162;19.693144642944162;19.475540009228347;19.638742446899414;52700;0.0;0.0
19.584341049194336;19.584341049194336;19.529940931928046;19.584341049194336;48900;0.0;0.0
19.584345430941195;20.67236462154904;19.584345430941195;20.128355026245117;30800;0.0;0.0
20.128355026245117;20.128355026245117;20.128355026245117;20.128355026245117;400;0.0;0.0
20.128353827340263;20.128353827340263;19.040334701538086;19.040334701538086;78961;0.0;0.0
19.31233948298863;19.31233948298863;18.76832992008754;19.040334701538086;1200;0.0;0.0
19.040333734799738;19.856348037719727;19.040333734799738;19.856348037719727;21000;0.0;0.0
20.128353721217106;20.67236328125;20.128353721217106;20.67236328125;25000;0.0;0.0
20.67236328125;20.67236328125;20.67236328125;20.67236328125;7404;0.0;0.0
20.40035850123355;20.67236328125;20.40035850123355;20.67236328125;2800;0.0;0.0
20.617958068847656;20.617958068847656;20.617958068847656;20.617958068847656;498;0.0;0.0
20.40035346842528;20.617958068847656;20.40035346842528;20.617958068847656;22200;0.0;0.0
19.58434327007973;19.856348037719727;19.58434327007973;19.856348037719727;14114;0.0;0.0
19.85635050455729;20.400360107421875;19.584345703125;20.400360107421875;25900;0.0;0.0
20.128355305989583;20.400360107421875;20.128355305989583;20.400360107421875;444615;0.0;0.0
20.40035850123355;20.67236328125;20.40035850123355;20.67236328125;30000;0.0;0.0
20.128355026245117;20.617964492111412;19.856350228593158;20.128355026245117;1800;0.0;0.0
20.23715604827004;20.67236328125;19.856348941200658;20.67236328125;30867;0.0;0.0
20.67236328125;20.67236328125;20.40035850123355;20.67236328125;45000;0.0;0.0
20.400360107421875;20.400360107421875;20.400360107421875;20.400360107421875;32029;0.0;0.0
20.400360107421875;20.400360107421875;20.400360107421875;20.400360107421875;75963;0.0;0.0
20.400360107421875;20.672364908854167;20.400360107421875;20.400360107421875;99638;0.0;0.0
20.67236328125;20.67236328125;19.910749067111233;20.67236328125;13107;0.0;0.0
20.67236328125;20.67236328125;20.40035850123355;20.67236328125;521000;0.0;0.0
20.61796003356815;21.21636962890625;20.61796003356815;21.21636962890625;302200;0.0;0.0
21.21636962890625;21.21636962890625;21.21636962890625;21.21636962890625;0;0.0;0.0
20.67236328125;20.67236328125;20.67236328125;20.67236328125;100689;0.0;0.0
21.21636962890625;21.21636962890625;21.21636962890625;21.21636962890625;1600;0.0;0.0
20.94436819419405;21.76038253942239;20.94436819419405;21.10757064819336;83730;0.0;0.0
20.99876594543457;20.99876594543457;20.99876594543457;20.99876594543457;55800;0.0;0.0
21.216372156143187;21.7603816986084;20.94436738491058;21.7603816986084;5800;0.0;0.0
21.27077331640813;22.41319465637207;21.27077331640813;22.41319465637207;6800;0.0;0.0
22.304391241073606;22.304391241073606;21.7603816986084;21.7603816986084;4167;0.0;0.0
21.760382027393398;22.30439157807823;21.433977127075195;21.433977127075195;4730;0.0;0.0
21.21636962890625;21.21636962890625;21.21636962890625;21.21636962890625;1600;0.0;0.0
21.216372156143187;21.7603816986084;21.216372156143187;21.7603816986084;34950;0.0;0.0
21.7603816986084;21.7603816986084;21.161972031989354;21.7603816986084;593023;0.0;0.0
19.584345430941195;20.128355026245117;19.584345430941195;20.128355026245117;5453;0.0;0.0
20.128355026245117;20.128355026245117;20.128355026245117;20.128355026245117;32164;0.0;0.0
21.705983682719257;21.705983682719257;20.128355026245117;20.128355026245117;400;0.0;0.0
20.400358836521463;20.400358836521463;20.345958709716797;20.345958709716797;2200;0.0;0.0
20.182754516601562;20.182754516601562;20.182754516601562;20.182754516601562;4900;0.0;0.0
20.944368061266445;20.944368061266445;20.67236328125;20.67236328125;2000;0.0;0.0
20.400360107421875;20.400360107421875;20.400360107421875;20.400360107421875;200;0.0;0.0
21.705982631764954;22.41319465637207;21.705982631764954;22.41319465637207;18700;0.0;0.0
21.76038230337748;22.304391860961914;21.48837752458526;22.304391860961914;42140;0.0;0.0
21.869182586669922;21.869182586669922;21.869182586669922;21.869182586669922;200;0.0;0.0
22.032389238656286;22.576398849487305;21.760384433240777;22.576398849487305;44920;0.0;0.0
22.032386779785156;22.195589229774253;22.032386779785156;22.032386779785156;10400;0.0;0.0
22.521997397762778;23.120407104492188;22.304392736098343;23.120407104492188;125516;0.0;0.0
22.84840132973411;23.936420440673828;22.30439177426425;23.936420440673828;46381;0.0;0.0
23.664415048998457;23.882019695633655;22.848400736964027;23.392410278320312;35500;0.0;0.0
22.79400189620979;22.84840202331543;22.57639723732358;22.84840202331543;600;0.0;0.0
22.848399963233913;24.04522132873535;22.848399963233913;24.04522132873535;39297;0.0;0.0
23.936420440673828;24.045222766814152;23.773217989079225;23.936420440673828;147400;0.0;0.0
23.88202031521955;23.936420440673828;23.88202031521955;23.936420440673828;2000;0.0;0.0
22.90280145518839;23.936420440673828;22.90280145518839;23.936420440673828;7246;0.0;0.0
23.9364198196766;23.9364198196766;23.392410278320312;23.392410278320312;50881;0.0;0.0
23.66441535949707;23.66441535949707;23.66441535949707;23.66441535949707;13680;0.0;0.0
23.4468107100067;23.66441535949707;23.4468107100067;23.66441535949707;30871;0.0;0.0
23.446809768676758;23.446809768676758;23.446809768676758;23.446809768676758;1200;0.0;0.0
23.664416683421415;23.664416683421415;22.848402315027574;23.120407104492188;39800;0.0;0.0
23.33801015427737;23.392410278320312;23.066005383599226;23.392410278320312;47800;0.0;0.0
23.25640789298124;23.392410278320312;23.25640789298124;23.392410278320312;127731;0.0;0.0
23.256408859536215;23.256408859536215;23.174806594848633;23.174806594848633;39000;0.0;0.0
23.73323957604098;23.73323957604098;23.1748104095459;23.1748104095459;136400;1.1;0.0
23.17480691274007;23.454021453857422;23.17480691274007;23.454021453857422;134800;0.0;0.0
23.621549096538416;23.621549096538416;22.895591735839844;22.895591735839844;10835;0.0;0.0
22.951434927096514;22.951434927096514;22.50469207763672;22.50469207763672;138438;0.0;0.0
22.504690963082815;23.063120029810616;22.504690963082815;22.895591735839844;15200;0.0;0.0
22.44884858527246;22.89559140617465;22.44884858527246;22.616376876831055;29853;0.0;0.0
22.895591735839844;22.895591735839844;22.895591735839844;22.895591735839844;5420;0.0;0.0
22.895591735839844;22.895591735839844;22.895591735839844;22.895591735839844;1000;0.0;0.0
22.895591735839844;22.895591735839844;22.895591735839844;22.895591735839844;200;0.0;0.0
22.672219886633684;23.789078051103086;22.672219886633684;23.454021453857422;8400;0.0;0.0
23.45402116566049;23.789077758789062;23.45402116566049;23.789077758789062;14874;0.0;0.0
23.45402274791954;23.509864807128906;23.45402274791954;23.509864807128906;21900;0.0;0.0
23.509864807128906;23.509864807128906;23.509864807128906;23.509864807128906;3000;0.0;0.0
24.235824275307426;24.570880889892578;24.235824275307426;24.570880889892578;16227;0.0;0.0
23.9007625579834;23.9007625579834;23.733234271526058;23.9007625579834;4332;0.0;0.0
24.012449065430825;24.012449065430825;23.509862070105772;23.565706253051758;12410;0.0;0.0
23.454021453857422;23.454021453857422;23.454021453857422;23.454021453857422;18180;0.0;0.0
23.17480673975515;23.17480673975515;23.007278442382812;23.007278442382812;14200;0.0;0.0
22.895591735839844;22.895591735839844;22.895591735839844;22.895591735839844;443600;0.0;0.0
22.616378474235535;22.616378474235535;22.3371639251709;22.3371639251709;7400;0.0;0.0
22.337162347487464;22.616376876831055;21.834575342573874;22.616376876831055;5400;0.0;0.0
22.28132186745315;22.3371639251709;22.11379143382401;22.3371639251709;11000;0.0;0.0
22.3371639251709;22.3371639251709;22.3371639251709;22.3371639251709;23300;0.0;0.0
21.778734827041625;22.3371639251709;21.778734827041625;22.3371639251709;77250;0.0;0.0
22.057947158813477;22.057947158813477;22.057947158813477;22.057947158813477;4238;0.0;0.0
22.057947158813477;22.057947158813477;22.057947158813477;22.057947158813477;24000;0.0;0.0
22.057947158813477;22.337161679811114;22.057947158813477;22.057947158813477;31680;0.0;0.0
22.61637720247594;22.895591735839844;22.61637720247594;22.895591735839844;6619;0.0;0.0
21.499517783140526;21.778732299804688;21.499517783140526;21.778732299804688;13200;0.0;0.0
21.778732299804688;21.778732299804688;21.778732299804688;21.778732299804688;3800;0.0;0.0
21.778732299804688;21.778732299804688;21.778732299804688;21.778732299804688;350;0.0;0.0
21.890422174673592;21.890422174673592;21.86250114440918;21.86250114440918;41210;0.0;0.0
21.778732299804688;21.834574351042438;21.778732299804688;21.778732299804688;42100;0.0;0.0
21.778732299804688;21.778732299804688;21.778732299804688;21.778732299804688;10665;0.0;0.0
22.3371639251709;22.3371639251709;22.3371639251709;22.3371639251709;200;0.0;0.0
18.98658822127105;20.15928840637207;18.98658822127105;20.15928840637207;1600;0.0;0.0
22.3371639251709;22.89559302330017;22.3371639251709;22.3371639251709;26600;0.0;0.0
20.71772003173828;20.71772003173828;20.71772003173828;20.71772003173828;200;0.0;0.0
22.393001556396484;22.393001556396484;22.393001556396484;22.393001556396484;200;0.0;0.0
21.220306396484375;21.220306396484375;21.220306396484375;21.220306396484375;2600;0.0;0.0
21.220306396484375;21.220306396484375;21.220306396484375;21.220306396484375;400;0.0;0.0
22.281322479248047;22.281322479248047;22.281322479248047;22.281322479248047;200;0.0;0.0
21.49951934814453;21.667047644290292;21.49951934814453;21.49951934814453;8300;0.0;0.0
20.94109344482422;20.94109344482422;20.661878865559896;20.94109344482422;5800;0.0;0.0
21.77873388513342;21.77873388513342;21.49951934814453;21.49951934814453;95200;0.0;0.0
19.712547147836982;20.94109161531648;19.377490534087116;19.880075454711914;3600;0.0;0.0
21.61120731451894;21.61120731451894;19.43333290001964;19.545019149780273;119600;0.0;0.0
20.10344696044922;20.10344696044922;20.10344696044922;20.10344696044922;153329;0.0;0.0
20.15928901657753;20.15928901657753;20.10344696044922;20.10344696044922;1200;0.0;0.0
19.545019149780273;19.545019149780273;19.545019149780273;19.545019149780273;15600;0.0;0.0
19.545019149780273;19.545019149780273;19.545019149780273;19.545019149780273;224051;0.0;0.0
19.82423433345437;19.82423433345437;18.484003554590384;19.489177703857422;16400;0.0;0.0
18.9865884565048;19.2099609375;18.9865884565048;19.2099609375;400;0.0;0.0
20.606037139892578;20.606037139892578;20.606037139892578;20.606037139892578;200;0.0;0.0
19.545019149780273;19.545019149780273;19.545019149780273;19.545019149780273;4700;0.0;0.0
19.54501723298213;19.54501723298213;18.48400115966797;18.48400115966797;14692;0.0;0.0
19.545019149780273;19.545019149780273;19.545019149780273;19.545019149780273;200;0.0;0.0
18.53984757993133;18.53984757993133;18.14894676208496;18.14894676208496;26720;0.0;0.0
18.204788823103836;18.204788823103836;18.14894676208496;18.14894676208496;12200;0.0;0.0
17.869731903076172;17.869731903076172;17.869731903076172;17.869731903076172;2800;0.0;0.0
18.4281613276555;18.4281613276555;18.14894676208496;18.14894676208496;14719;0.0;0.0
17.311300004026624;18.093101501464844;16.752870971638668;18.093101501464844;11800;0.0;0.0
16.752872652365944;17.31130174077814;15.077585387129348;15.524328231811523;172364;0.0;0.0
16.026915461195582;17.25545883178711;16.026915461195582;17.25545883178711;45600;0.0;0.0
17.590517630943886;19.54501958993765;17.590517630943886;18.14894676208496;58300;0.0;0.0
18.428159713745117;18.428159713745117;18.428159713745117;18.428159713745117;14300;0.0;0.0
16.75287229060154;16.75287229060154;16.306129455566406;16.306129455566406;29800;0.0;0.0
16.473655700683594;16.75287020408501;16.473655700683594;16.473655700683594;14200;0.0;0.0
16.473657279179015;16.52950039823391;16.194442749023438;16.194442749023438;167800;0.0;0.0
15.636014938354492;16.194444043295725;15.636014938354492;15.636014938354492;8800;0.0;0.0
15.636014938354492;15.636014938354492;14.519156728472028;15.636014938354492;41600;0.0;0.0
14.854212910370782;16.194442414400868;14.854212910370782;15.915227890014648;7000;0.0;0.0
16.752871236493508;17.31130027770996;15.63601315406061;17.31130027770996;51405;0.0;0.0
17.59051513671875;17.59051513671875;17.59051513671875;17.59051513671875;200;0.0;0.0
17.590513714289262;17.646356827993305;16.194441197282178;16.473655700683594;52900;0.0;0.0
16.473656050364177;16.752870559692383;16.19444154103597;16.752870559692383;20600;0.0;0.0
