Open;High;Low;Close;Volume;Dividends;Stock Splits
24.7116903981586;24.841070556640627;23.15912348836856;23.288503646850586;765398;0.0;0.0
20.053989668788482;23.9354077779312;20.053989668788482;23.288503646850586;885710;0.0;0.0
24.582308689680787;24.711688840004967;22.70628983263963;23.223812103271484;585820;0.0;0.0
24.064783281670763;24.582305484832126;23.41788094505279;24.323543548583984;449746;0.0;0.0
24.323547726667815;24.323547726667815;23.417884967569886;23.676645278930664;399553;0.0;0.0
24.19416323349743;24.32354336598276;23.611950967978537;23.741331100463867;1027186;0.0;0.0
23.67664808483149;24.19417043821942;23.029745560430435;23.54726791381836;631576;0.0;0.0
23.41787890860237;24.71168346932732;23.41787890860237;24.064781188964844;1150999;0.0;0.0
23.41788547072366;24.711690393996495;23.41788547072366;24.194168090820312;411489;0.0;0.0
23.676643335445853;24.194165585022073;23.676643335445853;24.00009536743164;398098;0.0;0.0
24.00009274087714;27.169915963961223;23.935402675426637;26.264251708984375;720984;0.0;0.0
26.45832502502791;26.523016767441085;24.71168804391424;25.487972259521484;436812;0.0;0.0
25.876110941818713;26.264253023279736;24.841066504145964;25.74673080444336;176736;0.0;0.0
25.358591420384283;25.876113694269677;24.711688995361328;24.711688995361328;536591;0.0;0.0
25.099830514780738;25.099830514780738;24.45292810530747;24.51761817932129;1154621;0.0;0.0
26.20507518721926;29.853881477734493;25.873364746283016;29.19046401977539;2812079;1.394864;0.0
29.057783623316027;29.588517646215223;28.527046176503077;29.323150634765625;667639;0.0;0.0
29.65485681129019;30.25193595886231;28.65972718127897;30.251935958862305;449087;0.0;0.0
29.853879977436872;31.976822584044942;28.65972518920898;31.844139099121094;2274787;0.0;0.0
31.04803476525379;31.180718235543825;25.209941529015136;25.276283264160156;5363489;0.0;0.0
26.006045592107135;26.404097738342802;23.75041961669922;23.75041961669922;1449390;0.0;0.0
24.546521475855858;24.878230138205957;23.418706887996468;24.6792049407959;2749550;0.0;0.0
23.88310447336863;24.281156642580594;23.2196853326531;23.48505401611328;1350802;0.0;0.0
24.546524533635043;24.612866274369306;24.148472377272917;24.41383934020996;985769;0.0;0.0
24.015796880778122;24.148480406362378;22.821640014648438;22.821640014648438;764951;0.0;0.0
23.883101061874427;23.883101061874427;22.357236057815683;22.556262969970703;198061;0.0;0.0
23.21968806452469;23.750423781931215;22.887977599161804;23.68408203125;1103650;0.0;0.0
24.413842096269857;24.413842096269857;22.95432021143868;23.087003707885742;974604;0.0;0.0
23.485053368298853;25.475310735545953;23.087001210066806;25.209943771362305;1773034;0.0;0.0
26.006050466464963;26.138735681383945;24.94457901885415;25.541656494140625;1395811;0.0;0.0
25.54164917486251;26.138728191005388;24.28115283401943;24.6792049407959;1312805;0.0;0.0
25.010916082496227;25.010916082496227;23.48505266051312;23.75041961669922;1290827;0.0;0.0
24.41383934020996;24.679208015103566;23.88310370237931;24.41383934020996;995419;0.0;0.0
24.546526104641963;24.811893084562808;24.015790432843595;24.480182647705078;641568;0.0;0.0
23.88310447336863;23.88310447336863;23.2196853326531;23.48505401611328;563524;0.0;0.0
23.6177352454488;24.015787376631234;23.48505177237347;23.551393508911133;252943;0.0;0.0
23.750418807182378;23.883102280753;22.290895462036133;22.290895462036133;559976;0.0;0.0
22.688954143209415;22.688954143209415;22.02553487192321;22.158218383789062;302237;0.0;0.0
22.15822205182573;22.423590831443107;20.698698043823242;20.698698043823242;645116;0.0;0.0
21.163092124185727;21.627486204548212;20.698698043823242;20.698698043823242;1574593;0.0;0.0
20.96406682344062;21.22943389110076;20.632356276908208;20.698698043823242;1150705;0.0;0.0
20.6323512723075;21.096745240026184;19.902590301296318;20.566009521484375;417763;0.0;0.0
20.56600727071961;20.831375956926706;20.300640296469147;20.632349014282227;865535;0.0;0.0
20.964061217246304;20.964061217246304;20.300642013549805;20.300642013549805;544103;0.0;0.0
20.1679501920133;20.698685723382074;19.570872933217963;19.63721466064453;801822;0.0;0.0
20.0352744906331;20.433326721191406;19.50453875387432;20.433326721191406;649895;0.0;0.0
20.698692333715943;21.362113243764156;20.499667087875537;21.096744537353516;536841;0.0;0.0
21.494799373462055;21.892851625849143;21.295772391290026;21.36211585998535;345111;0.0;0.0
21.494794104154852;21.627477585105073;21.22942543029785;21.22942543029785;320075;0.0;0.0
21.627482624368707;22.423587119477716;21.09674686494835;22.158218383789062;638973;0.0;0.0
22.290900675165716;22.423585891723633;21.892850161362546;22.423585891723633;764319;0.0;0.0
22.95431508232437;22.95431508232437;22.290894324416133;22.556262969970703;245079;0.0;0.0
22.556262969970703;22.556262969970703;22.091869124217485;22.556262969970703;85105;0.0;0.0
22.290894324416133;22.887971636968448;22.290894324416133;22.556262969970703;611742;0.0;0.0
22.556268334430293;22.556268334430293;22.025532629054954;22.224557876586914;510222;0.0;0.0
22.423585186931387;22.55626868736209;21.494797260002855;21.760164260864258;593813;0.0;0.0
22.290899617026728;22.290899617026728;21.627480413556796;21.826505661010742;476308;0.0;0.0
21.892846961747253;22.755291327565693;21.760161764581127;22.688949584960938;1145320;0.0;0.0
22.55626619193757;23.617737501865065;22.290897508477386;23.48505401611328;1083451;0.0;0.0
23.219693405981275;24.01579802120532;23.219693405981275;23.35237693786621;324763;0.0;0.0
23.949451323569956;24.0157947925505;23.485059024405025;23.61774253845215;631214;0.0;0.0
23.61773613860617;23.75041961669922;23.352367470463548;23.75041961669922;40181;0.0;0.0
23.750423781931215;23.88310728329364;23.61774028056879;23.68408203125;155400;0.0;0.0
23.087005995039167;23.087005995039167;22.091876249188484;22.62261199951172;780638;0.0;0.0
22.423589437895675;22.821640014648438;22.423589437895675;22.821640014648438;165046;0.0;0.0
22.821629903568898;22.821629903568898;22.357236057815683;22.556262969970703;111873;0.0;0.0
22.423584513693683;23.41871244900339;22.158215808842808;23.087003707885742;192457;0.0;0.0
23.352371566841956;23.352371566841956;22.158216630617652;22.887977600097656;663871;0.0;0.0
23.219683992370502;23.816761355745744;23.219683992370502;23.75041961669922;1359654;0.0;0.0
23.75042098761685;23.75042098761685;23.48505401611328;23.48505401611328;332820;0.0;0.0
23.75042275285521;24.546527150449204;23.352370554058215;24.281158447265625;1138728;0.0;0.0
24.679204609363307;25.342623637110385;24.612862877784234;24.745546340942383;902209;0.0;0.0
24.94457901885415;25.80702521202175;24.878237267373077;25.541656494140625;966429;0.0;0.0
25.6079945588945;25.6079945588945;25.1436006844738;25.475309371948242;432530;0.0;0.0
25.47530846959521;25.740677122131704;24.67920593589857;25.276283264160156;684313;0.0;0.0
25.209948063765957;26.536786534513183;25.077264559082607;26.271419525146484;1480464;0.0;0.0
26.271416897294163;26.271416897294163;25.740681219691822;26.00604820251465;412304;0.0;0.0
26.271419525146484;26.6694717511534;25.209948063765957;26.271419525146484;3259370;0.0;0.0
26.868500633060147;26.934842394352117;24.61287390130475;24.811899185180664;1485016;0.0;0.0
24.944570607822563;24.944570607822563;24.21480987564114;24.546520233154297;2465486;0.0;0.0
24.679208015103566;24.74554975583783;24.148472377272917;24.41383934020996;714392;0.0;0.0
24.413841942879042;24.413841942879042;24.214816699458915;24.281158447265625;364106;0.0;0.0
24.148479860303855;24.811899185180664;24.148479860303855;24.811899185180664;261426;0.0;0.0
24.745549872084343;25.2099437713623;24.546524648946605;25.209943771362305;156263;0.0;0.0
25.276284420906435;25.74067830013055;24.679207065320146;25.010915756225586;404356;0.0;0.0
24.81189806457782;25.408975601196286;24.679214547986387;25.40897560119629;304036;0.0;0.0
25.607997728280413;26.205075151588456;25.607997728280413;26.00604820251465;1043198;0.0;0.0
26.00604643410531;26.66946726996318;25.541652533787428;25.607995986938477;521093;0.0;0.0
26.07238474657902;26.07238474657902;24.6792049407959;24.6792049407959;1020671;0.0;0.0
24.944577862093862;26.53678495967432;24.944577862093862;26.205076217651367;1465778;0.0;0.0
25.873362951716366;26.13873162845083;25.475310792592957;25.607995986938477;905378;0.0;0.0
25.475313365790893;25.87336556512056;24.811894174879274;25.07726287841797;694843;0.0;0.0
25.143610810396584;25.143610810396584;24.546533220528936;24.61287498474121;686563;0.0;0.0
24.944578355532528;25.077263566923172;24.148475646972656;24.148475646972656;452692;0.0;0.0
24.214814118007176;24.546524533635043;24.082130636538654;24.41383934020996;172548;0.0;0.0
24.48018108094422;25.209943652934218;24.28115585874144;24.41383934020996;327584;0.0;0.0
24.67920881179256;25.077260981004525;23.2196853326531;23.48505401611328;235771;0.0;0.0
23.68407433079385;24.546520233154293;23.68407433079385;24.546520233154297;156466;0.0;0.0
24.413837769180017;24.612864690531985;23.88310216550219;24.347496032714844;162182;0.0;0.0
24.546527150449204;24.546527150449204;23.88310624846863;24.281158447265625;255107;0.0;0.0
24.14846936907939;24.81188840573594;24.14846936907939;24.6792049407959;525314;0.0;0.0
24.480181871208266;24.480181871208266;23.418710561280772;23.48505401611328;522737;0.0;0.0
23.551394457745893;23.68407793616675;22.62260668488684;22.954317092895508;545009;0.0;0.0
22.556264237026785;22.556264237026785;21.229424358633928;21.892845153808594;470385;0.0;0.0
22.158212018954856;22.423580678417707;21.494792938232422;21.494792938232422;447470;0.0;0.0
21.627477724873028;21.76016120668072;20.433322964690667;20.831375122070312;606821;0.0;0.0
20.83137603906025;21.826503908379685;20.83137603906025;21.42845344543457;607802;0.0;0.0
21.89284507144847;21.89284507144847;21.36210946447923;21.494792938232422;117133;0.0;0.0
21.892852530384303;21.892852530384303;20.831380954800473;21.163089752197266;572944;0.0;0.0
21.229428034580454;21.362113243764156;20.566008836489008;21.096744537353516;226862;0.0;0.0
20.964058468397404;21.494794104154852;20.964058468397404;21.22942543029785;422505;0.0;0.0
21.362113953931058;21.362113953931058;20.897719986241597;20.964061737060547;441118;0.0;0.0
20.96405952670862;21.627478676907128;20.897717782884435;21.42845344543457;222576;0.0;0.0
21.7601621645555;21.7601621645555;21.229426502005367;21.42845344543457;842247;0.0;0.0
21.760166400415464;21.760166400415464;21.09674712107497;21.36211585998535;324496;0.0;0.0
21.62747917653354;21.760162667247094;21.03040175636586;21.29576873779297;227494;0.0;0.0
21.22943389110076;21.22943389110076;20.433330976163102;20.698698043823242;445620;0.0;0.0
20.83137823542265;21.16308698951739;20.566009520190033;20.964061737060547;361596;0.0;0.0
20.698691421579444;20.83137662491606;20.101613998413086;20.101613998413086;379587;0.0;0.0
20.566010972311158;20.83137970628088;19.902591705322266;19.902591705322266;170171;0.0;0.0
19.902591030928907;20.035274537439353;19.23917007446289;19.23917007446289;316162;0.0;0.0
19.239171603058264;19.239171603058264;17.779649491567255;18.17770004272461;557629;0.0;0.0
18.575751487387485;19.63722300095248;18.575751487387485;19.504539489746094;1229384;0.0;0.0
20.10161700213179;20.10161700213179;19.371855978539706;19.504539489746094;625982;0.0;0.0
19.902589806549194;20.43332551189775;19.703562847070497;20.300642013549805;294853;0.0;0.0
20.56601017996611;21.362114639246883;20.36698492112436;21.196258544921875;441771;0.0;0.0
21.229430376286363;21.229430376286363;20.167958857472048;20.23430061340332;403243;0.0;0.0
20.167956091934887;20.56600828489647;20.0352725982666;20.0352725982666;126035;0.0;0.0
20.566004616782863;20.566004616782863;19.504533432845122;19.57087516784668;285129;0.0;0.0
19.637218849726306;19.637218849726306;18.310380594236605;18.37672233581543;1380892;0.0;0.0
19.305506023511686;19.836241554880456;19.10647912927576;19.63721466064453;1400539;0.0;0.0
19.76990508644901;20.964061737060547;19.76990508644901;20.964061737060547;1426198;0.0;0.0
21.56113467510902;21.760159885738812;21.22942427876957;21.494792938232422;1217458;0.0;0.0
22.025530851808888;22.556266514359024;21.295768245829553;21.42845344543457;966426;0.0;0.0
21.62748288693876;21.62748288693876;21.295772391290026;21.36211585998535;319629;0.0;0.0
21.627480958567997;21.627480958567997;20.566009521484375;20.566009521484375;690533;0.0;0.0
20.566014509993174;21.096750357270693;19.902595128885583;20.698698043823242;178248;0.0;0.0
19.305515457759547;19.305515457759547;16.78452002380505;16.983545303344727;7685613;0.0;0.0
16.98354536013601;17.182572352298266;15.789390254990712;16.585493087768555;3583173;0.0;0.0
16.983539658148032;17.58061701026024;16.983539658148032;17.381591796875;1385113;0.0;0.0
17.646964672777056;17.646964672777056;16.585493087768555;16.585493087768555;1049364;0.0;0.0
16.718177795410156;17.24891357126513;16.38646729351692;16.718177795410156;845518;0.0;0.0
16.718177795410156;16.850861311384648;16.718177795410156;16.718177795410156;490875;0.0;0.0
16.585488045226274;16.98354019657258;16.3201210856331;16.452804565429688;351788;0.0;0.0
16.45280975582641;16.718178511092475;15.656706913942385;15.988415718078613;705595;0.0;0.0
16.054753970244942;16.187439174859037;15.125967809686532;15.524018287658691;671427;0.0;0.0
15.524019338381741;15.922071555252254;15.25865233510595;15.72304630279541;718275;0.0;0.0
15.922073775127508;16.718178319862414;15.922073775127508;16.585493087768555;874159;0.0;0.0
17.049881395943114;17.381591796875;16.718172706967714;17.381591796875;877752;0.0;0.0
17.182566774827517;17.182566774827517;16.519145965576172;16.519145965576172;491636;0.0;0.0
16.4528078853322;16.4528078853322;15.789388640525768;16.187440872192383;1009364;0.0;0.0
15.723045238601477;15.855728731258862;15.192309556015225;15.524018287658691;683684;0.0;0.0
15.258651747434667;15.723045697238472;15.192309999170805;15.65670394897461;543416;0.0;0.0
15.922064620783908;15.922064620783908;14.860593646064983;15.324987411499023;689854;0.0;0.0
15.324994775332003;15.789388763912596;14.993284294358178;15.590363502502441;582847;0.0;0.0
16.18743964704228;16.320123143570004;15.590362200710745;15.65670394897461;1026885;0.0;0.0
15.789387162119725;15.789387162119725;15.059626232357969;15.125967979431152;598403;0.0;0.0
15.125969299376484;15.391336310826082;14.595233564520413;14.661575317382812;706495;0.0;0.0
15.059627673921714;15.524019947887368;14.993284208541159;15.391336441040039;716205;0.0;0.0
15.524019947887368;15.789388673538916;15.391336441040037;15.391336441040039;481114;0.0;0.0
15.39133496772389;15.656703667973357;14.993282773328058;15.125967979431152;676017;0.0;0.0
15.125968836091248;15.125968836091248;14.661574868321251;14.926941871643066;638030;0.0;0.0
14.727914131226393;15.125966280924642;14.595230651979156;14.860597610473633;463560;0.0;0.0
14.926939282103982;15.12596621202479;13.998152363669202;14.462545394897461;671589;0.0;0.0
14.528890522921646;14.860599257810536;14.197180076076032;14.72791576385498;700941;0.0;0.0
14.462545735635418;14.595230929360866;14.197178772097654;14.396203994750977;809885;0.0;0.0
14.396206480978794;14.528891697619008;12.87034189722811;13.135709762573242;875215;0.0;0.0
13.931811983993551;14.595232009887695;13.268391958099407;14.595232009887695;1482341;0.0;0.0
14.595232009887695;14.595232009887695;14.595232009887695;14.595232009887695;0;0.0;0.0
14.595232009887695;14.595232009887695;14.595232009887695;14.595232009887695;0;0.0;0.0
14.727915501479515;14.993282484663156;14.46254680633918;14.595232009887695;579536;0.0;0.0
14.794257247275425;14.860598993071337;14.32986331474736;14.595232009887695;1118633;0.0;0.0
14.727914411129749;14.727914411129749;14.197178772097654;14.396203994750977;710252;0.0;0.0
14.727910202214135;15.324987411499022;14.595226758363289;15.324987411499023;791462;0.0;0.0
14.727915501479515;15.05962594241576;14.197179823155539;14.595232009887695;604599;0.0;0.0
15.192309379577637;15.391334616252314;14.993282430946271;15.192309379577637;744437;0.0;0.0
15.324994775332003;15.789388763912596;15.258653021528618;15.590363502502441;629956;0.0;0.0
15.590364924690414;15.85573196411133;15.4576796930229;15.855731964111328;451346;0.0;0.0
15.789388053614358;16.05475505689015;15.524019338381741;15.72304630279541;613694;0.0;0.0
15.922071816495587;15.922071816495587;15.457677841186525;15.457677841186523;319906;0.0;0.0
15.52401738283238;15.988411292022471;15.52401738283238;15.922069549560547;604629;0.0;0.0
16.187442019555185;16.784519553397402;16.187442019555185;16.718177795410156;1081847;0.0;0.0
16.98354019657258;16.98354019657258;16.18743760583651;16.452804565429688;539584;0.0;0.0
16.386464413845115;16.386464413845115;15.258651302343917;15.524018287658691;485700;0.0;0.0
15.590365153115139;15.988415718078612;15.391338158676321;15.988415718078613;711906;0.0;0.0
15.789388640525768;16.187440872192383;15.789388640525768;16.187440872192383;824101;0.0;0.0
16.320118408827845;16.983537410954177;16.320118408827845;16.65182876586914;1399785;0.0;0.0
16.78452002380505;16.983545303344727;16.58549303230832;16.983545303344727;245393;0.0;0.0
16.850857319850057;17.182567743169628;16.71817383530487;17.11622428894043;293700;0.0;0.0
17.11622428894043;17.11622428894043;17.11622428894043;17.11622428894043;0;0.0;0.0
17.116222717627565;17.51427484667753;16.85085577289855;17.049880981445312;467943;0.0;0.0
17.049880981445312;17.049880981445312;17.049880981445312;17.049880981445312;0;0.0;0.0
17.381592477366766;17.64695943893624;17.11622380384074;17.24890899658203;576546;0.0;0.0
17.514277517136026;17.514277517136026;16.85085834220338;16.917200088500977;419677;0.0;0.0
17.04988254666784;17.11622428894043;16.850857319850057;17.11622428894043;832449;0.0;0.0
17.11622834333363;17.11622834333363;16.65183603742291;16.718177795410156;405509;0.0;0.0
16.91720077655531;16.91720077655531;16.320123323635997;16.386465072631836;361907;0.0;0.0
16.71817049488615;16.85085395292016;16.38646013784485;16.65182876586914;462038;0.0;0.0
16.85085712235443;16.98354060534454;16.65183189786927;16.784515380859375;408600;0.0;0.0
16.91720077655531;16.91720077655531;16.386465072631836;16.386465072631836;871657;0.0;0.0
16.51914892372711;16.51914892372711;16.121098421243595;16.32012367248535;500309;0.0;0.0
16.32012437876229;16.4528078853322;16.054755653665584;16.187440872192383;254012;0.0;0.0
16.187442019555185;16.718177795410156;16.054756791623685;16.718177795410156;271505;0.0;0.0
16.718175886925682;16.718175886925682;16.32012367248535;16.32012367248535;380642;0.0;0.0
16.32012295921674;16.32012295921674;16.05475425720215;16.05475425720215;315255;0.0;0.0
16.187437955538815;16.320121438201806;15.590360571598776;15.789385795593262;455767;0.0;0.0
15.789385795593263;15.789385795593263;15.457675376979207;15.789385795593262;351253;0.0;0.0
15.789385795593263;15.789385795593263;15.524017118310702;15.789385795593262;160940;0.0;0.0
15.6567045546917;16.05475505967442;14.595233117490798;14.926941871643066;602938;0.0;0.0
14.860601783276556;15.059628769990002;14.595234750267982;14.794260025024414;512755;0.0;0.0
15.059626210700594;15.125967957678371;14.661574016877202;14.72791576385498;435801;0.0;0.0
15.25865258546415;15.723046560773211;15.125969081649233;15.457677841186523;1043444;0.0;0.0
15.723044322174767;15.922069549560545;15.457675640370454;15.922069549560547;505910;0.0;0.0
15.922069549560545;16.0547530344844;15.789386064636693;15.922069549560547;286810;0.0;0.0
15.789388053614358;15.855729804433306;15.65670455197646;15.72304630279541;202550;0.0;0.0
15.789388673538916;15.789388673538916;15.258652934192709;15.391336441040039;406470;0.0;0.0
15.391334795001304;15.656703492272785;15.258651302343917;15.524018287658691;90754;0.0;0.0
15.125967979431154;15.457676714797076;15.125967979431154;15.125967979431152;450024;0.0;0.0
14.993277089915829;15.45767085534987;14.993277089915829;15.324987411499023;344617;0.0;0.0
15.324993220650708;15.39133496772389;14.993282773328058;15.125967979431152;301800;0.0;0.0
15.125968482303852;15.192310231582612;14.860599773232032;14.99328327178955;527458;0.0;0.0
14.993282773328058;15.125967979431154;14.794257532108503;15.125967979431152;58412;0.0;0.0
15.05962594241576;15.05962594241576;14.595232009887695;14.595232009887695;151740;0.0;0.0
14.197181103138165;14.197181103138165;13.666445376964372;13.93181324005127;655411;0.0;0.0
13.931813240051268;13.931813240051268;13.931813240051268;13.93181324005127;0;0.0;0.0
14.329863570031588;14.72791576385498;13.799127882252641;14.72791576385498;4396461;0.0;0.0
14.727915501479515;14.727915501479515;14.263521568951449;14.595232009887695;378068;0.0;0.0
14.595229038996337;14.595229038996337;14.197176933288572;14.197176933288574;165922;0.0;0.0
14.13083520099667;14.197176933288572;13.931809148142788;14.197176933288574;533963;0.0;0.0
14.064496127650855;14.064496127650855;13.467418675848954;13.666444778442383;704198;0.0;0.0
13.533758103847504;13.533758103847504;12.604971210984344;12.737654685974121;1844448;0.0;0.0
13.135708448647081;13.135708448647081;12.870340609845911;13.003024101257324;926707;0.0;0.0
13.003021956985707;13.069364547729492;12.803995896710763;13.069364547729492;579627;0.0;0.0
13.069367909368289;13.666445387792262;13.003025301560184;13.334734916687012;415057;0.0;0.0
13.20204856039482;13.26839029788971;12.671312948479232;12.737654685974121;553255;0.0;0.0
12.671315789333043;13.003025407153578;12.074238306060396;12.936683654785156;225221;0.0;0.0
13.202049548838529;13.533759117126463;13.003023465474445;13.533759117126465;388060;0.0;0.0
13.533759117126463;13.600101715566694;13.135707806376601;13.533759117126465;717578;0.0;0.0
13.533761386871337;13.533761386871337;13.135710009364345;13.268393516540527;519862;0.0;0.0
12.93668234070674;13.00302408633632;12.671314502210082;12.803997993469238;2288022;0.0;0.0
12.737656262456154;13.069366702941375;12.737656262456154;13.003024101257324;277519;0.0;0.0
13.069368010231567;13.202051514914917;13.00302540191146;13.135709762573242;290541;0.0;0.0
13.533759778859665;13.533759778859665;12.936682355551618;13.003024101257324;43222;0.0;0.0
13.135709070445452;13.533760419500387;13.135709070445452;13.467418670654297;106543;0.0;0.0
13.467416733410946;13.86546802520752;13.467416733410946;13.86546802520752;122947;0.0;0.0
13.73278590206773;13.73278590206773;13.268391969152795;13.401076316833496;179431;0.0;0.0
13.666443766923141;14.130837686609654;13.600102022961732;14.064495086669922;460675;0.0;0.0
14.329862918493882;14.329862918493882;13.79912725484596;14.064495086669922;827176;0.0;0.0
14.064492612726594;14.263518665580476;13.931809148142788;14.197176933288574;412135;0.0;0.0
