Open;High;Low;Close;Volume;Dividends;Stock Splits
69.32248787715517;71.24811254040948;69.32248787715517;69.80389404296875;6879;0.0;0.0
69.32247924804688;69.32247924804688;69.32247924804688;69.32247924804688;6000;0.0;0.0
69.32247381340967;70.7666920178557;69.32247381340967;70.28528594970703;24500;0.0;0.0
70.76670177562816;71.24810791015625;70.28529564110008;71.24810791015625;5600;0.0;0.0
70.76670837402344;70.76670837402344;70.76670837402344;70.76670837402344;5600;0.0;0.0
70.76670837402344;70.76670837402344;70.76670837402344;70.76670837402344;0;0.0;0.0
69.80388535393608;69.80388535393608;69.32247924804688;69.32247924804688;51200;0.0;0.0
69.32247924804688;69.32247924804688;69.32247924804688;69.32247924804688;0;0.0;0.0
69.32247924804688;69.32247924804688;69.32247924804688;69.32247924804688;0;0.0;0.0
72.21092224121094;72.21092224121094;72.21092224121094;72.21092224121094;50;0.0;0.0
72.21092224121094;72.21092224121094;72.21092224121094;72.21092224121094;100;0.0;0.0
72.21092224121094;72.21092224121094;72.21092224121094;72.21092224121094;1000;0.0;0.0
72.21092224121094;72.21092224121094;72.21092224121094;72.21092224121094;0;0.0;0.0
72.21092224121094;72.21092224121094;72.21092224121094;72.21092224121094;0;0.0;0.0
72.21092224121094;72.21092224121094;72.21092224121094;72.21092224121094;2000;0.0;0.0
72.21092224121094;72.21092224121094;72.21092224121094;72.21092224121094;2000;0.0;0.0
72.21092224121094;72.21092224121094;72.21092224121094;72.21092224121094;1000;0.0;0.0
72.1146469116211;72.1146469116211;72.1146469116211;72.1146469116211;2000;0.0;0.0
72.1146469116211;72.1146469116211;72.1146469116211;72.1146469116211;0;0.0;0.0
71.6332448530859;72.69233703613281;70.2853060084463;72.69233703613281;250;0.0;0.0
72.69233703613281;72.69233703613281;72.69233703613281;72.69233703613281;1200;0.0;0.0
72.69233703613281;72.69233703613281;72.69233703613281;72.69233703613281;1000;0.0;0.0
71.72952270507812;71.72952270507812;71.72952270507812;71.72952270507812;2053;0.0;0.0
71.72952270507812;71.72952270507812;71.72952270507812;71.72952270507812;0;0.0;0.0
71.72952270507812;71.72952270507812;71.72952270507812;71.72952270507812;0;0.0;0.0
71.72952270507812;71.72952270507812;71.72952270507812;71.72952270507812;0;0.0;0.0
71.72952270507812;71.72952270507812;71.72952270507812;71.72952270507812;0;0.0;0.0
71.72952270507812;71.72952270507812;71.72952270507812;71.72952270507812;0;0.0;0.0
71.72952270507812;71.72952270507812;71.72952270507812;71.72952270507812;0;0.0;0.0
71.72952270507812;71.72952270507812;71.72952270507812;71.72952270507812;0;0.0;0.0
71.72952270507812;71.72952270507812;71.72952270507812;71.72952270507812;0;0.0;0.0
71.72952270507812;71.72952270507812;71.72952270507812;71.72952270507812;0;0.0;0.0
71.72952270507812;71.72952270507812;71.72952270507812;71.72952270507812;0;0.0;0.0
71.24810791015625;71.24810791015625;71.24810791015625;71.24810791015625;15;0.0;0.0
71.24810791015625;71.24810791015625;71.24810791015625;71.24810791015625;0;0.0;0.0
71.24810791015625;71.24810791015625;71.24810791015625;71.24810791015625;0;0.0;0.0
71.24810791015625;71.24810791015625;71.24810791015625;71.24810791015625;0;0.0;0.0
71.24810791015625;71.24810791015625;71.24810791015625;71.24810791015625;0;0.0;0.0
71.24810791015625;71.24810791015625;71.24810791015625;71.24810791015625;0;0.0;0.0
71.24810791015625;71.24810791015625;71.24810791015625;71.24810791015625;0;0.0;0.0
71.24810791015625;71.24810791015625;71.24810791015625;71.24810791015625;0;0.0;0.0
71.24810791015625;71.24810791015625;71.24810791015625;71.24810791015625;0;0.0;0.0
49.10343047111265;59.694366455078125;49.10343047111265;59.694366455078125;199;0.0;0.0
65.47123513292911;65.47123513292911;64.5084228515625;64.5084228515625;125;0.0;0.0
64.5084228515625;64.5084228515625;64.5084228515625;64.5084228515625;0;0.0;0.0
64.5084228515625;64.5084228515625;64.5084228515625;64.5084228515625;0;0.0;0.0
64.50842487110812;65.47123718261719;64.50842487110812;65.47123718261719;148;0.0;0.0
64.5084228515625;64.5084228515625;64.5084228515625;64.5084228515625;5000;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;5000;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;1000;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545614154522234;63.545614154522234;62.582801818847656;62.582801818847656;8000;0.0;0.0
62.582801818847656;62.582801818847656;62.582801818847656;62.582801818847656;0;0.0;0.0
59.694366455078125;59.694366455078125;59.694366455078125;59.694366455078125;1000;0.0;0.0
59.694366455078125;59.694366455078125;59.694366455078125;59.694366455078125;0;0.0;0.0
59.694366455078125;59.694366455078125;59.694366455078125;59.694366455078125;0;0.0;0.0
59.694366455078125;59.694366455078125;59.694366455078125;59.694366455078125;0;0.0;0.0
59.694366455078125;59.694366455078125;59.694366455078125;59.694366455078125;0;0.0;0.0
62.582801818847656;62.582801818847656;62.582801818847656;62.582801818847656;50;0.0;0.0
62.582801818847656;62.582801818847656;62.582801818847656;62.582801818847656;300;0.0;0.0
62.582801818847656;62.582801818847656;62.582801818847656;62.582801818847656;0;0.0;0.0
62.582801818847656;62.582801818847656;62.582801818847656;62.582801818847656;0;0.0;0.0
62.582801818847656;62.582801818847656;62.582801818847656;62.582801818847656;0;0.0;0.0
62.582801818847656;62.582801818847656;62.582801818847656;62.582801818847656;0;0.0;0.0
62.582801818847656;62.582801818847656;62.582801818847656;62.582801818847656;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;250;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;133;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;31;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;100;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;35;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;500;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;100;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;0;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;1700;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;4735;0.0;0.0
63.545616149902344;64.50842851580995;63.545616149902344;63.545616149902344;9300;0.0;0.0
63.545616149902344;64.50842851580995;63.545616149902344;63.545616149902344;1200;0.0;0.0
63.545616149902344;64.50842851580995;63.545616149902344;63.545616149902344;6205;0.0;0.0
63.545609452089266;65.37495422363281;63.545609452089266;65.37495422363281;5745;0.0;0.0
64.8935492332441;65.47123513292911;64.5084228515625;64.5084228515625;9365;0.0;0.0
65.47123718261719;65.47123718261719;65.47123718261719;65.47123718261719;8704;0.0;0.0
65.47122847945602;65.47122847945602;64.50841629593461;64.98982238769531;13450;0.0;0.0
64.9898289922458;64.9898289922458;64.5084228515625;64.5084228515625;2971;0.0;0.0
65.47123963517124;65.47123963517124;60.657177897291014;64.41214752197266;3250;0.0;0.0
61.62961959838867;61.62961959838867;61.62961959838867;61.62961959838867;260;0.0;0.0
61.619979858398445;61.619979858398445;61.619979858398445;61.61997985839844;5400;0.0;0.0
60.66680247147591;60.66680247147591;60.1757698059082;60.1757698059082;1400;0.0;0.0
63.52635955810547;63.52635955810547;63.52635955810547;63.52635955810547;1;0.0;0.0
62.582801818847656;62.582801818847656;62.582801818847656;62.582801818847656;5;0.0;0.0
63.52635955810547;63.52635955810547;63.52635955810547;63.52635955810547;1;0.0;0.0
60.1757663164952;62.10139083862305;60.1757663164952;62.10139083862305;1694;0.0;0.0
62.10139083862305;62.10139083862305;61.14820508412135;62.10139083862305;224;0.0;0.0
67.39685297012329;67.39685297012329;61.619979858398445;61.61997985839844;752;0.0;0.0
61.619979858398445;61.619979858398445;60.68605086336175;61.61997985839844;9949;0.0;0.0
63.545616149902344;63.545616149902344;63.545616149902344;63.545616149902344;1;0.0;0.0
64.50842672768087;65.46160888671875;64.50842672768087;65.46160888671875;5;0.0;0.0
65.47123718261719;65.47123718261719;65.47123718261719;65.47123718261719;3000;0.0;0.0
65.47123718261719;65.47123718261719;65.47123718261719;65.47123718261719;0;0.0;0.0
61.61998600746269;64.5084228515625;61.61998600746269;64.5084228515625;5;0.0;0.0
65.47122847945602;65.47122847945602;64.98982238769531;64.98982238769531;2001;0.0;0.0
65.47123863583519;65.47123863583519;58.731552305675685;60.65717697143555;3612;0.0;0.0
63.064203420079735;64.50842181901287;59.694360489235784;64.02701568603516;3032;0.0;0.0
63.5456105701959;64.5084228515625;63.5456105701959;64.5084228515625;2001;0.0;0.0
64.50842487110812;65.47123718261719;64.50842487110812;65.47123718261719;14211;0.0;0.0
67.39686180563534;67.39686180563534;64.02701871535358;65.47123718261719;501;0.0;0.0
63.54560747219406;63.54560747219406;63.06420135498047;63.06420135498047;250;0.0;0.0
64.5084228515625;64.5084228515625;64.5084228515625;64.5084228515625;88;0.0;0.0
63.06420798668495;63.06420798668495;62.582801818847656;62.582801818847656;850;0.0;0.0
62.58279204368592;62.58279204368592;61.619979858398445;61.61997985839844;2982;0.0;0.0
61.13858313787551;61.13858313787551;60.65717697143555;60.65717697143555;2282;0.0;0.0
60.65717697143555;60.65717697143555;60.65717697143555;60.65717697143555;0;0.0;0.0
64.02701671087921;65.47123513292911;62.582798288829295;64.5084228515625;15996;0.0;0.0
64.5084228515625;64.5084228515625;64.5084228515625;64.5084228515625;3375;0.0;0.0
64.50841970662124;64.50841970662124;63.06420135498047;63.06420135498047;359;0.0;0.0
65.95263988287874;65.95263988287874;62.10139083862305;62.10139083862305;7403;0.0;0.0
65.95264333837173;65.95264333837173;64.50842487110812;65.47123718261719;1319;0.0;0.0
67.39686180563534;67.39686180563534;65.47123718261719;65.47123718261719;690;0.0;0.0
65.47123718261719;65.47123718261719;65.47123718261719;65.47123718261719;2000;0.0;0.0
66.91545867919922;66.91545867919922;66.91545867919922;66.91545867919922;513;0.0;0.0
72.21092336318073;72.21092336318073;65.47123718261719;65.47123718261719;76014;0.0;0.0
65.95263671875;68.84107336336679;64.98982450387774;65.95263671875;41547;0.0;0.0
67.87825893825955;67.87825893825955;64.98982238769531;64.98982238769531;23948;0.0;0.0
66.43404066297742;66.43404066297742;64.98982238769531;64.98982238769531;5185;0.0;0.0
66.43405250165102;66.91545867919922;64.98983396900643;66.91545867919922;15295;0.0;0.0
67.39686584472656;68.84108439854214;65.47124110630581;67.39686584472656;34563;0.0;0.0
69.80389574448839;71.24811427713298;66.43405250165102;66.91545867919922;81640;0.0;0.0
67.39685924340647;69.32248379321808;66.43404696850067;67.87826538085938;38662;0.0;0.0
69.32249257262325;69.80389877104423;67.39686777893927;68.35968017578125;48642;0.0;0.0
69.32248586374563;70.28529816740875;68.35967356008248;68.84107971191406;17385;0.0;0.0
69.32247381340967;70.28528594970703;69.32247381340967;70.28528594970703;19826;0.0;0.0
69.80388535393608;70.2852914598253;68.84107314215765;69.32247924804688;14944;0.0;0.0
68.84108637420225;68.84108637420225;67.87827397736025;68.35968017578125;18150;0.0;0.0
67.87826538085938;69.32248379321808;67.87826538085938;67.87826538085938;17392;0.0;0.0
67.39686584472656;67.39686584472656;66.4340534755162;67.39686584472656;11957;0.0;0.0
67.39686777893927;68.35968017578125;66.91546158051827;68.35968017578125;1357;0.0;0.0
67.3968550410584;67.3968550410584;64.98982450387774;65.95263671875;18846;0.0;0.0
64.98983102686266;65.47123718261719;64.98983102686266;65.47123718261719;5675;0.0;0.0
64.02702233285615;66.91545943057899;63.545616149902344;63.545616149902344;11615;0.0;0.0
65.95264918367627;68.35968017578125;64.50843058841329;68.35968017578125;8843;0.0;0.0
66.91545867919922;67.39686485674741;66.43405250165102;66.91545867919922;2720;0.0;0.0
64.02701228900547;66.91544893362226;64.02701228900547;65.95263671875;694;0.0;0.0
65.47123718261719;65.47123718261719;65.47123718261719;65.47123718261719;105;0.0;0.0
66.4340591430664;66.9154653687408;66.4340591430664;66.4340591430664;1920;0.0;0.0
66.43404066297742;66.43404066297742;64.98982238769531;64.98982238769531;1319;0.0;0.0
66.43404066297742;66.43404066297742;64.98982238769531;64.98982238769531;2978;0.0;0.0
64.9898289922458;64.9898289922458;64.5084228515625;64.5084228515625;100;0.0;0.0
64.50842487110812;65.47123718261719;62.101394092335426;65.47123718261719;6231;0.0;0.0
65.95263671875;66.43404282618613;65.95263671875;65.95263671875;2743;0.0;0.0
66.4340591430664;66.4340591430664;66.4340591430664;66.4340591430664;3700;0.0;0.0
66.43405250165102;66.91545867919922;64.98983396900643;66.91545867919922;2100;0.0;0.0
65.47123718261719;66.43404949412627;65.47123718261719;65.47123718261719;3994;0.0;0.0
65.95265291739202;66.4340591430664;65.95265291739202;66.4340591430664;11543;0.0;0.0
66.91545355497901;66.91545355497901;64.5084228515625;64.5084228515625;4438;0.0;0.0
63.54560411241319;64.98982238769531;63.54560411241319;64.98982238769531;2611;0.0;0.0
64.5084228515625;65.47123513292911;64.5084228515625;64.5084228515625;7745;0.0;0.0
64.50841629593461;64.98982238769531;64.50841629593461;64.98982238769531;2820;0.0;0.0
64.98982238769531;64.98982238769531;64.50841629593461;64.98982238769531;5932;0.0;0.0
64.9898289922458;64.9898289922458;64.5084228515625;64.5084228515625;3305;0.0;0.0
64.50842779145823;67.39686485674741;64.50842779145823;66.91545867919922;13156;0.0;0.0
66.9154653687408;67.39687159441519;65.95265291739202;66.4340591430664;10717;0.0;0.0
66.4340534755162;68.35967821393695;66.4340534755162;67.39686584472656;7004;0.0;0.0
67.39686584472656;67.39686584472656;66.4340534755162;67.39686584472656;2336;0.0;0.0
67.39686180563534;67.39686180563534;65.47123718261719;65.47123718261719;3710;0.0;0.0
65.47124014655463;67.39686485674741;65.47124014655463;66.91545867919922;5039;0.0;0.0
65.95263671875;65.95263671875;65.95263671875;65.95263671875;100;0.0;0.0
66.4340591430664;66.4340591430664;66.4340591430664;66.4340591430664;3240;0.0;0.0
65.47124298525529;68.84108637420225;65.47124298525529;68.35968017578125;10541;0.0;0.0
68.84107765576518;68.84107765576518;67.87826538085938;67.87826538085938;1361;0.0;0.0
67.87827103429561;67.87827103429561;66.43405250165102;66.91545867919922;5777;0.0;0.0
65.952647290911;67.39686584472656;65.952647290911;67.39686584472656;205;0.0;0.0
66.43404282618613;67.3968550410584;65.95263671875;65.95263671875;2182;0.0;0.0
66.4340591430664;66.4340591430664;64.50843424036883;66.4340591430664;11054;0.0;0.0
66.43404282618613;66.91544893362226;65.95263671875;65.95263671875;2455;0.0;0.0
66.4340591430664;66.9154653687408;65.95265291739202;66.4340591430664;7892;0.0;0.0
65.47124014655463;66.91545867919922;65.47124014655463;66.91545867919922;3163;0.0;0.0
66.43404282618613;67.3968550410584;65.95263671875;65.95263671875;3911;0.0;0.0
66.4340591430664;66.4340591430664;66.4340591430664;66.4340591430664;200;0.0;0.0
67.39685969566231;67.39685969566231;64.5084228515625;64.5084228515625;6400;0.0;0.0
64.50841629593461;64.98982238769531;64.50841629593461;64.98982238769531;2839;0.0;0.0
64.02701671087921;64.5084228515625;63.5456105701959;64.5084228515625;3504;0.0;0.0
63.064203420079735;64.02701568603516;62.58279728710203;64.02701568603516;2161;0.0;0.0
62.58280354161417;62.58280354161417;56.80592936854209;59.694366455078125;11469;0.0;0.0
60.657177147498494;62.582801818847656;58.73155247614934;62.582801818847656;4911;0.0;0.0
59.69436018596324;62.10139083862305;59.69436018596324;62.10139083862305;1793;0.0;0.0
60.175764279102715;61.619982621801185;60.175764279102715;61.13857650756836;3897;0.0;0.0
59.69436463855562;62.10139547075544;59.69436463855562;60.65717697143555;3393;0.0;0.0
62.10139736052483;62.10139736052483;59.694366455078125;59.694366455078125;1012;0.0;0.0
59.694360576692176;59.694360576692176;57.28732990827717;58.73154830932617;4785;0.0;0.0
58.25014473026634;58.25014473026634;56.324520111083984;56.324520111083984;2777;0.0;0.0
57.28732990827717;60.17576671037518;54.39889310617916;58.73154830932617;8744;0.0;0.0
61.13857650756836;62.101388736034004;59.6943581648699;61.13857650756836;2441;0.0;0.0
61.13858331533579;64.9898326580341;61.13858331533579;62.582801818847656;7348;0.0;0.0
63.06419802065248;65.47122847945602;63.06419802065248;64.98982238769531;1855;0.0;0.0
62.582801818847656;62.582801818847656;61.61998948317308;62.582801818847656;7410;0.0;0.0
62.10139083862305;62.10139083862305;61.61998470809108;62.10139083862305;7431;0.0;0.0
63.545612915039065;63.545612915039065;59.21295748901367;60.1757698059082;8989;0.0;0.0
57.768739013671876;61.13858212280273;57.768739013671876;60.1757698059082;3709;0.0;0.0
60.17577080499558;60.65717697143555;59.21295847211565;60.65717697143555;6927;0.0;0.0
60.65717905217951;64.50842851580995;60.65717905217951;63.545616149902344;39786;0.0;0.0
64.5084228515625;64.5084228515625;63.5456105701959;64.5084228515625;5684;0.0;0.0
64.98983469876376;64.98983469876376;62.10139760104093;63.545616149902344;12345;0.0;0.0
63.545609553057446;64.02701568603516;63.545609553057446;64.02701568603516;7775;0.0;0.0
64.02701671087921;66.91545355497901;64.02701671087921;64.5084228515625;5368;0.0;0.0
63.545609553057446;64.50842181901287;63.545609553057446;64.02701568603516;15450;0.0;0.0
64.02701568603516;64.02701568603516;63.545609553057446;64.02701568603516;4946;0.0;0.0
63.545616149902344;64.50842851580995;63.06420996694854;63.545616149902344;7055;0.0;0.0
64.50842851580995;64.50842851580995;63.06420996694854;63.545616149902344;10760;0.0;0.0
63.0642044295126;64.5084228515625;63.0642044295126;64.5084228515625;13062;0.0;0.0
64.50842181901287;64.50842181901287;61.61998502114661;64.02701568603516;35638;0.0;0.0
66.43404741429572;66.43404741429572;63.5456105701959;64.5084228515625;4761;0.0;0.0
64.98982450387774;65.95263671875;64.02701228900547;65.95263671875;15690;0.0;0.0
66.43404949412627;66.43404949412627;64.50842487110812;65.47123718261719;19579;0.0;0.0
65.95263671875;66.43404282618613;64.98982450387774;65.95263671875;28324;0.0;0.0
68.35966703626845;69.80388535393608;67.39685482449002;69.32247924804688;53023;0.0;0.0
69.803889506572;71.72951404468434;69.803889506572;71.24810791015625;27616;0.0;0.0
72.21092523313035;75.58076841067644;72.21092523313035;73.65514373779297;36193;0.0;0.0
76.0621785935323;77.0249909807922;74.13655381901249;75.58077239990234;11171;0.0;0.0
77.02498423902294;77.02498423902294;75.09935963304736;76.06217193603516;19111;0.0;0.0
74.13655162992931;74.13655162992931;70.28530219460832;70.76670837402344;11518;0.0;0.0
75.58076374347394;76.0621698819674;73.65513918950008;75.09935760498047;21868;0.0;0.0
76.06217393875122;77.98779859542846;75.0993616104126;77.02498626708984;27295;0.0;0.0
77.50640200391229;79.9134331220462;77.50640200391229;77.98780822753906;49317;0.0;0.0
80.39482572602063;80.39482572602063;78.95060729980469;78.95060729980469;6371;0.0;0.0
78.95060671292819;78.95060671292819;75.09935760498047;75.09935760498047;15207;0.0;0.0
76.0621785935323;77.0249909807922;72.69233523812264;75.58077239990234;24690;0.0;0.0
78.46921445116585;78.95062067479263;77.0249957802855;77.98780822753906;26901;0.0;0.0
83.76466979980468;88.57873128255208;83.76466979980468;86.65310668945312;67879;0.0;0.0
89.06014251708984;92.42998574746622;86.65311163824958;89.06014251708984;132291;0.0;0.0
88.5787353515625;93.39279705545177;88.09732918117358;88.5787353515625;133559;0.0;0.0
90.02295351028442;90.02295351028442;84.72748565673828;84.72748565673828;88782;0.0;0.0
86.6531094637784;96.28123273753155;86.6531094637784;95.31842041015625;106451;0.0;0.0
96.28123069296079;97.2440429998904;93.87419992563677;94.35560607910156;150904;0.0;0.0
97.2440429998904;100.13247992067922;89.54154454445353;94.35560607910156;173077;0.0;0.0
94.35561467669336;95.3184270713535;89.54155270339268;94.83702087402344;53048;0.0;0.0
93.87419542475561;98.20685059820588;92.91138316398889;95.79981994628906;33963;0.0;0.0
95.31840853346992;95.79981463717432;93.39278411865236;93.39278411865234;16463;0.0;0.0
95.31842309823308;95.79982927549688;91.94857985738645;92.91139221191406;48745;0.0;0.0
92.91139021469036;93.87420254852135;90.98576554702838;91.94857788085938;15637;0.0;0.0
88.57873471245091;92.91139021469036;88.57873471245091;91.94857788085938;17515;0.0;0.0
