Open;High;Low;Close;Volume;Dividends;Stock Splits
81.48065948486328;81.48065948486328;81.48065948486328;81.48065948486328;0;0.0;0.0
81.48065948486328;81.48065948486328;81.48065948486328;81.48065948486328;150;0.0;0.0
81.48065948486328;81.48065948486328;81.48065948486328;81.48065948486328;321;0.0;0.0
80.71915435791016;81.0999084753875;80.71915435791016;80.71915435791016;866;0.0;0.0
80.71916040478068;81.09991455078125;80.71916040478068;81.09991455078125;1106;0.0;0.0
80.71915435791016;80.71915435791016;80.71915435791016;80.71915435791016;100;0.0;0.0
80.71915435791016;80.71915435791016;80.71915435791016;80.71915435791016;0;0.0;0.0
80.71916110465318;80.71916110465318;79.9576644897461;79.9576644897461;603;0.0;0.0
80.71915435791016;80.71915435791016;80.71915435791016;80.71915435791016;301;0.0;0.0
80.71915435791016;80.71915435791016;80.71915435791016;80.71915435791016;0;0.0;0.0
80.33840942382812;80.33840942382812;80.33840942382812;80.33840942382812;119;0.0;0.0
79.57691192626953;79.57691192626953;79.57691192626953;79.57691192626953;69;0.0;0.0
79.19615936279297;79.19615936279297;79.19615936279297;79.19615936279297;1005;0.0;0.0
79.5769076574091;79.5769076574091;79.19615936279297;79.19615936279297;433;0.0;0.0
79.9576644897461;79.9576644897461;79.9576644897461;79.9576644897461;100;0.0;0.0
80.71915435791016;80.71915435791016;80.71915435791016;80.71915435791016;603;0.0;0.0
80.71915435791016;80.71915435791016;80.71915435791016;80.71915435791016;50;0.0;0.0
80.71916110465318;80.71916110465318;79.9576644897461;79.9576644897461;177;0.0;0.0
80.71915435791016;80.71915435791016;80.71915435791016;80.71915435791016;60;0.0;0.0
80.71916040478068;81.09991455078125;80.71916040478068;81.09991455078125;194;0.0;0.0
81.09991455078125;81.09991455078125;81.09991455078125;81.09991455078125;0;0.0;0.0
81.09991455078125;81.09991455078125;81.09991455078125;81.09991455078125;1045;0.0;0.0
81.09991455078125;81.09991455078125;81.09991455078125;81.09991455078125;0;0.0;0.0
81.09991455078125;81.09991455078125;81.09991455078125;81.09991455078125;0;0.0;0.0
81.09991455078125;81.09991455078125;81.09991455078125;81.09991455078125;50;0.0;0.0
81.09991455078125;81.09991455078125;81.09991455078125;81.09991455078125;0;0.0;0.0
81.09991455078125;81.09991455078125;81.09991455078125;81.09991455078125;0;0.0;0.0
81.09991455078125;81.09991455078125;81.09991455078125;81.09991455078125;170;0.0;0.0
81.09991455078125;81.09991455078125;81.09991455078125;81.09991455078125;0;0.0;0.0
81.09991455078125;81.09991455078125;81.09991455078125;81.09991455078125;0;0.0;0.0
81.09991455078125;81.09991455078125;81.09991455078125;81.09991455078125;0;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;241;0.0;0.0
83.38441467285156;83.38441467285156;83.38441467285156;83.38441467285156;115;0.0;0.0
83.38441467285156;83.38441467285156;83.38441467285156;83.38441467285156;0;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;512;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;50;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.24215914412382;82.24215914412382;80.71915435791016;80.71915435791016;754;0.0;0.0
82.24216126047111;82.62290954589844;82.24216126047111;82.62290954589844;211;0.0;0.0
82.62290954589844;82.62290954589844;82.62290954589844;82.62290954589844;0;0.0;0.0
82.62290954589844;82.62290954589844;82.62290954589844;82.62290954589844;0;0.0;0.0
82.62290954589844;82.62290954589844;82.62290954589844;82.62290954589844;0;0.0;0.0
82.62290954589844;82.62290954589844;82.62290954589844;82.62290954589844;0;0.0;0.0
82.62290954589844;82.62290954589844;82.62290954589844;82.62290954589844;0;0.0;0.0
82.62290954589844;82.62290954589844;82.62290954589844;82.62290954589844;50;0.0;0.0
81.86141967773438;81.86141967773438;81.86141967773438;81.86141967773438;201;0.0;0.0
81.48066216808274;82.2421646118164;80.71915972434907;82.2421646118164;814;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
80.71915972434907;82.2421646118164;80.71915972434907;82.2421646118164;150;0.0;0.0
81.8614163108737;82.2421646118164;81.8614163108737;82.2421646118164;226;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
80.71915706620646;81.86141361511572;80.71915706620646;81.48065948486328;471;0.0;0.0
81.48065948486328;81.48065948486328;81.48065948486328;81.48065948486328;0;0.0;0.0
82.24216126047111;82.62290954589844;82.24216126047111;82.62290954589844;140;0.0;0.0
82.62290954589844;82.62290954589844;82.62290954589844;82.62290954589844;0;0.0;0.0
82.62290954589844;82.62290954589844;82.62290954589844;82.62290954589844;0;0.0;0.0
81.86141967773438;81.86141967773438;81.86141967773438;81.86141967773438;125;0.0;0.0
81.86141967773438;81.86141967773438;81.86141967773438;81.86141967773438;0;0.0;0.0
81.86141967773438;81.86141967773438;81.86141967773438;81.86141967773438;0;0.0;0.0
81.48065948486328;81.48065948486328;81.48065948486328;81.48065948486328;50;0.0;0.0
81.48065948486328;81.48065948486328;81.48065948486328;81.48065948486328;0;0.0;0.0
80.33841279719964;80.33841279719964;79.9576644897461;79.9576644897461;140;0.0;0.0
81.09991119645889;81.48065948486328;81.09991119645889;81.48065948486328;1322;0.0;0.0
81.48065948486328;81.48065948486328;81.48065948486328;81.48065948486328;0;0.0;0.0
81.48065948486328;81.48065948486328;81.48065948486328;81.48065948486328;0;0.0;0.0
81.48065948486328;81.48065948486328;81.48065948486328;81.48065948486328;0;0.0;0.0
81.48066551928346;81.86141967773438;81.48066551928346;81.86141967773438;100;0.0;0.0
81.8614163108737;82.2421646118164;81.8614163108737;82.2421646118164;110;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
81.8614163108737;82.62291291275913;81.8614163108737;82.2421646118164;1397;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;150;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.24215971101914;83.003662109375;82.24215971101914;83.003662109375;60;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;0;0.0;0.0
81.48066216808274;82.2421646118164;81.48066216808274;82.2421646118164;311;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
81.48065948486328;81.48065948486328;81.48065948486328;81.48065948486328;191;0.0;0.0
81.48065948486328;81.48065948486328;81.48065948486328;81.48065948486328;0;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;65;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;0;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;50;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
83.00366481316681;83.76516723632812;83.00366481316681;83.76516723632812;3268;0.0;0.0
83.76516723632812;83.76516723632812;83.76516723632812;83.76516723632812;5518;0.0;0.0
83.76516723632812;83.76516723632812;83.76516723632812;83.76516723632812;0;0.0;0.0
83.76516723632812;83.76516723632812;83.76516723632812;83.76516723632812;9049;0.0;0.0
83.76516723632812;83.76516723632812;83.76516723632812;83.76516723632812;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;2905;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;151;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;1860;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;115;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;165;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;75;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;100;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
82.2421575975273;84.52666473388672;82.2421575975273;84.52666473388672;854;0.0;0.0
84.52666473388672;84.52666473388672;84.52666473388672;84.52666473388672;623;0.0;0.0
84.52666965948946;84.52666965948946;83.76516723632812;83.76516723632812;1206;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;510;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;0;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;0;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;0;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;0;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;150;0.0;0.0
83.003662109375;83.003662109375;83.003662109375;83.003662109375;0;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;754;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;251;0.0;0.0
82.2421646118164;82.2421646118164;82.2421646118164;82.2421646118164;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;1005;6.067874;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;50;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;85;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;105;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;201;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;70;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;2413;0.0;0.0
82.32396668481864;83.13106536865234;82.32396668481864;83.13106536865234;467;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;720;0.0;0.0
82.32396697998047;82.32396697998047;81.51686829325301;82.32396697998047;201;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;848;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;216;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;95;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;251;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;1845;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;1980;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;1558;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;60;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
82.32396758801387;82.32396758801387;80.70977020263672;80.70977020263672;558;0.0;0.0
80.70977020263672;80.70977020263672;77.48138162352122;80.70977020263672;772;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;945;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;713;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;532;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;2141;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;201;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;0;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;150;0.0;0.0
81.51686800098493;83.13106536865234;81.51686800098493;83.13106536865234;1870;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;50;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106566670793;83.13106566670793;82.32396697998047;82.32396697998047;1055;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;50;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;195;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
82.3239672809871;82.3239672809871;81.5168685913086;81.5168685913086;53;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;0;0.0;0.0
79.09557871391186;81.5168685913086;79.09557871391186;81.5168685913086;1067;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;0;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;0;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;60;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;570;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;50;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;563;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;201;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;0;0.0;0.0
79.0955810546875;79.0955810546875;79.0955810546875;79.0955810546875;638;0.0;0.0
82.32396668481864;83.13106536865234;82.32396668481864;83.13106536865234;251;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;51;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;4100;0.0;0.0
79.9026709197981;82.32396697998047;79.9026709197981;82.32396697998047;1529;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;4;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;51;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;261;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;452;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;3619;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;0;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;68;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;56;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;971;0.0;0.0
81.51686771433738;83.93816375732422;81.51686771433738;83.93816375732422;258;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;3;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;51;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;1;0.0;0.0
83.13106566670793;83.93816435343538;82.32396697998047;82.32396697998047;2198;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;1005;0.0;0.0
83.13106507632861;83.93816375732422;83.13106507632861;83.93816375732422;1787;0.0;0.0
83.13106507632861;83.93816375732422;82.32396639533299;83.93816375732422;502;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;300;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.13106566670793;83.13106566670793;82.32396697998047;82.32396697998047;100;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;1;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;1;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
81.5168685913086;81.5168685913086;81.5168685913086;81.5168685913086;1154;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;31;0.0;0.0
82.3239672809871;82.3239672809871;81.5168685913086;81.5168685913086;4579;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;7;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;1006;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;100;0.0;0.0
