Open;High;Low;Close;Volume;Dividends;Stock Splits
31.50583267211914;44.63326228447332;31.50583267211914;31.50583267211914;131;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
31.50583267211914;31.50583267211914;31.50583267211914;31.50583267211914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;266;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;266;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;266;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;479;0.0;0.0
