Open;High;Low;Close;Volume;Dividends;Stock Splits
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;207;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;1037;0.0;0.0
21.627145767211914;21.627145767211914;21.627145767211914;21.627145767211914;2075;0.0;0.0
21.627145767211914;21.627145767211914;21.627145767211914;21.627145767211914;0;0.0;0.0
21.627145767211914;21.627145767211914;21.627145767211914;21.627145767211914;0;0.0;0.0
21.627145767211914;21.627145767211914;21.627145767211914;21.627145767211914;0;0.0;0.0
21.627145767211914;21.627145767211914;21.627145767211914;21.627145767211914;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;207;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;207;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;103;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.627145767211914;21.627145767211914;21.627145767211914;21.627145767211914;207;0.0;0.0
21.627145767211914;21.627145767211914;21.627145767211914;21.627145767211914;0;0.0;0.0
21.627145767211914;21.627145767211914;21.627145767211914;21.627145767211914;0;0.0;0.0
22.93223762512207;24.237323707295154;22.93223762512207;22.93223762512207;103;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
23.30511474609375;23.30511474609375;23.30511474609375;23.30511474609375;726;0.0;0.0
23.30511474609375;23.30511474609375;23.30511474609375;23.30511474609375;0;0.0;0.0
23.30511474609375;23.30511474609375;23.30511474609375;23.30511474609375;0;0.0;0.0
23.30511474609375;23.30511474609375;23.30511474609375;23.30511474609375;0;0.0;0.0
23.30511474609375;23.30511474609375;23.30511474609375;23.30511474609375;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;311;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;830;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
23.30511474609375;23.30511474609375;23.30511474609375;23.30511474609375;4150;0.0;0.0
23.30511474609375;23.30511474609375;23.30511474609375;23.30511474609375;0;0.0;0.0
23.30511474609375;23.30511474609375;23.30511474609375;23.30511474609375;0;0.0;0.0
23.30511474609375;23.30511474609375;23.30511474609375;23.30511474609375;0;0.0;0.0
23.30511474609375;23.30511474609375;23.30511474609375;23.30511474609375;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;2075;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;103;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
23.21189308166504;23.21189308166504;23.21189308166504;23.21189308166504;2075;0.0;0.0
23.118677139282227;23.118677139282227;23.118677139282227;23.118677139282227;2075;0.0;0.0
23.118677139282227;23.118677139282227;23.118677139282227;23.118677139282227;0;0.0;0.0
23.118677139282227;23.118677139282227;23.118677139282227;23.118677139282227;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;1556;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
23.118676218362562;23.118676218362562;22.745794296264645;22.74579429626465;311;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745795011085555;22.745795011085555;22.559354782104492;22.559354782104492;2282;0.0;0.0
22.559354782104492;22.559354782104492;22.559354782104492;22.559354782104492;0;0.0;0.0
22.559354782104492;22.559354782104492;22.559354782104492;22.559354782104492;0;0.0;0.0
22.559354782104492;22.559354782104492;22.559354782104492;22.559354782104492;0;0.0;0.0
22.559354782104492;22.559354782104492;22.559354782104492;22.559354782104492;1245;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;1660;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;207;0.0;0.0
20.5085042212946;22.93223762512207;20.5085042212946;22.93223762512207;1245;0.0;0.0
22.93223762512207;22.93223762512207;22.93223762512207;22.93223762512207;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;1037;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
22.745794296264645;22.745794296264645;22.745794296264645;22.74579429626465;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;415;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
21.81359100341797;21.81359100341797;21.81359100341797;21.81359100341797;0;0.0;0.0
20.6949405670166;20.6949405670166;20.6949405670166;20.6949405670166;1037;0.0;0.0
21.254270553588867;21.254270553588867;21.254270553588867;21.254270553588867;622;0.0;0.0
21.254270553588867;21.254270553588867;21.254270553588867;21.254270553588867;0;0.0;0.0
21.254270553588867;21.254270553588867;21.254270553588867;21.254270553588867;0;0.0;0.0
21.254270553588867;21.254270553588867;21.254270553588867;21.254270553588867;0;0.0;0.0
21.254270553588867;21.254270553588867;21.254270553588867;21.254270553588867;0;0.0;0.0
21.254270553588867;21.254270553588867;21.254270553588867;21.254270553588867;0;0.0;0.0
21.254270553588867;21.254270553588867;21.254270553588867;21.254270553588867;0;0.0;0.0
21.254270553588867;21.254270553588867;21.254270553588867;21.254270553588867;0;0.0;0.0
21.254270553588867;21.254270553588867;21.254270553588867;21.254270553588867;0;0.0;0.0
21.254270553588867;21.254270553588867;21.254270553588867;21.254270553588867;0;0.0;0.0
21.254270553588867;21.254270553588867;21.254270553588867;21.254270553588867;0;0.0;0.0
21.254270553588867;21.254270553588867;21.254270553588867;21.254270553588867;0;0.0;0.0
19.203413009643555;20.881380592210025;19.203413009643555;19.203413009643555;415;0.0;0.0
19.203413009643555;19.203413009643555;19.203413009643555;19.203413009643555;0;0.0;0.0
20.135618209838867;20.135618209838867;20.135618209838867;20.135618209838867;830;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;103;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;207;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.135618776001046;20.415281295776367;20.135618776001046;20.415281295776367;1141;0.0;0.0
20.135618209838867;20.415280721750793;20.135618209838867;20.135618209838867;10375;0.0;0.0
20.415281295776367;20.415281295776367;20.415281295776367;20.415281295776367;622;0.0;0.0
20.415281295776367;20.415281295776367;20.415281295776367;20.415281295776367;0;0.0;0.0
20.415281295776367;20.415281295776367;20.415281295776367;20.415281295776367;415;0.0;0.0
20.415281295776367;20.415281295776367;20.415281295776367;20.415281295776367;0;0.0;0.0
20.135618209838867;20.135618209838867;20.135618209838867;20.135618209838867;518;0.0;0.0
20.135618209838867;20.135618209838867;20.135618209838867;20.135618209838867;0;0.0;0.0
20.135618209838867;20.135618209838867;20.135618209838867;20.135618209838867;830;0.0;0.0
20.135618209838867;20.135618209838867;20.135618209838867;20.135618209838867;103;0.0;0.0
20.135618209838867;20.135618209838867;20.135618209838867;20.135618209838867;0;0.0;0.0
20.135618209838867;20.135618209838867;20.135618209838867;20.135618209838867;0;0.0;0.0
20.135618209838867;20.135618209838867;20.135618209838867;20.135618209838867;0;0.0;0.0
20.135618209838867;20.135618209838867;20.135618209838867;20.135618209838867;0;0.0;0.0
19.576295852661133;19.576295852661133;19.203413984728904;19.576295852661133;2490;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
20.135618209838867;20.135618209838867;20.135618209838867;20.135618209838867;2075;0.0;0.0
20.135618209838867;20.135618209838867;20.135618209838867;20.135618209838867;0;0.0;0.0
20.135618209838867;20.135618209838867;20.135618209838867;20.135618209838867;0;0.0;0.0
20.135618209838867;20.135618209838867;20.135618209838867;20.135618209838867;0;0.0;0.0
19.203413009643555;19.203413009643555;19.203413009643555;19.203413009643555;830;0.0;0.0
19.203413009643555;19.203413009643555;19.203413009643555;19.203413009643555;0;0.0;0.0
19.203413009643555;19.203413009643555;19.203413009643555;19.203413009643555;0;0.0;0.0
19.203413009643555;19.203413009643555;19.203413009643555;19.203413009643555;0;0.0;0.0
19.203413009643555;19.203413009643555;19.203413009643555;19.203413009643555;0;0.0;0.0
19.203413009643555;19.203413009643555;19.203413009643555;19.203413009643555;0;0.0;0.0
19.203413009643555;19.203413009643555;19.203413009643555;19.203413009643555;0;0.0;0.0
19.203413009643555;19.203413009643555;19.203413009643555;19.203413009643555;0;0.0;0.0
19.203413009643555;19.203413009643555;19.203413009643555;19.203413009643555;0;0.0;0.0
19.389850616455078;19.389850616455078;19.389850616455078;19.389850616455078;1245;0.0;0.0
19.389850616455078;19.389850616455078;19.389850616455078;19.389850616455078;207;0.0;0.0
19.389850616455078;19.389850616455078;19.389850616455078;19.389850616455078;0;0.0;0.0
19.389850616455078;19.389850616455078;19.389850616455078;19.389850616455078;0;0.0;0.0
19.389850616455078;19.389850616455078;19.389850616455078;19.389850616455078;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;518;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;311;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
19.576295852661133;19.576295852661133;19.576295852661133;19.576295852661133;0;0.0;0.0
20.415283250598716;21.44070816040039;20.415283250598716;21.44070816040039;726;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;207;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.508501052856445;20.508501052856445;20.508501052856445;20.508501052856445;0;0.0;0.0
20.50850262359588;21.44070816040039;20.50850262359588;21.44070816040039;622;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;207;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
21.44070816040039;21.44070816040039;21.44070816040039;21.44070816040039;0;0.0;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;11.083726;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;0.0;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;0.0;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;0.0;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;0.0;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;0.0;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;0.0;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;0.0;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;0.0;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;0.0;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;0.0;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;0.0;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;0.0;0.0
23.823005676269535;23.823005676269535;23.823005676269535;23.82300567626953;0;0.0;0.0
21.233552932739258;21.233552932739258;21.233552932739258;21.233552932739258;207;0.0;0.0
21.233552932739258;21.233552932739258;21.233552932739258;21.233552932739258;0;0.0;0.0
21.233552932739258;21.233552932739258;21.233552932739258;21.233552932739258;0;0.0;0.0
21.751440048217773;21.751440048217773;21.751440048217773;21.751440048217773;103;0.0;0.0
21.751440048217773;21.751440048217773;21.751440048217773;21.751440048217773;0;0.0;0.0
21.751440048217773;21.751440048217773;21.751440048217773;21.751440048217773;0;0.0;0.0
21.855023905739202;21.9586009979248;21.855023905739202;21.958600997924805;311;0.0;0.0
21.9586009979248;21.9586009979248;21.9586009979248;21.958600997924805;0;0.0;0.0
21.9586009979248;21.9586009979248;21.9586009979248;21.958600997924805;0;0.0;0.0
21.9586009979248;21.9586009979248;21.9586009979248;21.958600997924805;0;0.0;0.0
21.95860008947956;22.372913360595703;21.95860008947956;22.372913360595703;726;0.0;0.0
22.372913360595703;22.372913360595703;22.372913360595703;22.372913360595703;0;0.0;0.0
22.372913360595703;22.372913360595703;22.372913360595703;22.372913360595703;0;0.0;0.0
22.372913360595703;22.372913360595703;22.372913360595703;22.372913360595703;0;0.0;0.0
22.372913360595703;22.372913360595703;22.372913360595703;22.372913360595703;0;0.0;0.0
22.372913360595703;22.372913360595703;22.372913360595703;22.372913360595703;0;0.0;0.0
22.372913360595703;22.372913360595703;22.372913360595703;22.372913360595703;0;0.0;0.0
