Open;High;Low;Close;Volume;Dividends;Stock Splits
31.42915766393976;31.675982876827845;30.890252444416742;31.264606475830078;352474;0.0;0.0
31.26460534173089;31.26460534173089;29.849469569294612;30.441852569580078;406266;0.0;0.0
30.606402905085744;31.083597867685608;30.408940864268537;30.82854652404785;886013;0.0;0.0
30.828547907440004;31.248150447495785;30.63520050048828;30.63520050048828;262295;0.0;0.0
30.72981470756213;31.429156445273048;30.63519989659094;31.030120849609375;311967;0.0;0.0
31.030122370066422;31.124740324226575;30.141547828320775;30.445968627929688;174525;0.0;0.0
30.606403791416703;30.960187734984622;30.301986144120846;30.659881591796875;198578;0.0;0.0
30.65576946626729;31.23169708251953;30.384262660859513;31.23169708251953;109157;0.0;0.0
30.869685935541035;30.91493759136248;29.734286174248826;30.351350784301758;292833;0.0;0.0
30.240279972995424;30.956074028548457;28.79634793353345;30.688678741455078;401466;0.0;0.0
30.524124399879383;31.1000519267465;30.524124399879383;31.04245948791504;257741;0.0;0.0
31.182332857922006;31.182332857922006;30.400717058117078;30.626972198486328;186977;0.0;0.0
31.095937161981837;31.095937161981837;30.232047444358;30.330780029296875;117926;0.0;0.0
30.359576442363057;30.4253950275232;30.1209774017334;30.1209774017334;144569;0.0;0.0
30.120979782932427;30.6969073567379;29.63555551711032;30.371919631958008;201668;0.0;0.0
30.441855308318228;30.7997539262816;30.067501256805073;30.11275291442871;174468;0.0;0.0
30.112751102202203;30.297872364581597;29.273546011539203;29.52448272705078;168578;0.0;0.0
29.61910097812889;29.627327125215107;29.413412776891885;29.45454978942871;180363;0.0;0.0
29.413411562390934;29.540937237555333;29.07196840918325;29.19949722290039;168647;0.0;0.0
29.207725912627172;30.77095756900589;29.207725912627172;30.68045425415039;1167321;0.0;0.0
30.935503189351298;32.69619677019874;30.746270427086735;31.984514236450195;701542;0.0;0.0
32.02565241646167;32.35886943784242;31.067144642105294;31.52788734436035;409634;0.0;0.0
31.272833717276487;31.523773581750966;30.853231154538076;31.141193389892578;162717;0.0;0.0
31.046575582497624;32.11615353182241;30.853228183711273;31.5196590423584;205453;0.0;0.0
31.519659666495553;31.93926219713962;30.988983754601207;31.894010543823242;123352;0.0;0.0
31.922810411314103;32.29304982684846;31.865217962070215;32.06679153442383;310541;0.0;0.0
32.08735978503707;32.70030975341797;32.08735978503707;32.70030975341797;187722;0.0;0.0
32.85252142431429;33.21453154703278;32.708540303832685;33.07466506958008;273744;0.0;0.0
33.074661939458416;33.23509847831924;32.32184240261746;33.11579895019531;266746;0.0;0.0
33.11580032900155;34.555617734610315;33.07466331655187;34.14424133300781;575263;0.0;0.0
34.55561326189739;34.55561326189739;33.42021366164036;33.73286056518555;265756;0.0;0.0
34.555615997314455;35.37836875915527;32.91011047363281;32.91011047363281;749810;0.0;0.0
33.11579903036716;33.87273007312738;32.95124784846845;33.551856994628906;331715;0.0;0.0
33.65059034188581;33.66704263574733;32.910111576004574;33.25978088378906;352199;0.0;0.0
33.73286422337353;33.73286422337353;32.8072673391956;33.15693664550781;335435;0.0;0.0
34.06196593140862;34.55561633795836;32.66328559478071;33.33382797241211;2407040;0.0;0.0
33.337939860160205;34.63788749721419;33.3338252178557;34.30878829956055;1163153;0.0;0.0
34.555619419214395;35.16445790423055;34.555619419214395;34.82712936401367;939740;0.0;0.0
35.16034169338631;35.16034169338631;34.637891903588354;34.72016906738281;443341;0.0;0.0
34.72839578790841;35.02047266245743;34.72016964066958;34.87649154663086;423129;0.0;0.0
35.242614794181804;35.773290717162645;35.090407537622134;35.16445541381836;659042;0.0;0.0
35.44419264950078;37.0238765421261;35.44419264950078;36.8963508605957;870439;0.0;0.0
37.06501320268629;37.6121445707495;36.86755428726158;37.02387619018555;829345;0.0;0.0
37.13494339723781;37.35297550889006;36.46851568905444;36.949825286865234;671140;0.0;0.0
36.87578125297055;37.13494726217621;35.954298970575245;36.69477462768555;793714;0.0;0.0
36.61249985809708;36.85932507212648;36.176441875360034;36.21757888793945;762923;0.0;0.0
36.036573688165824;36.217580316920426;35.11097674512105;35.74861145019531;567264;0.0;0.0
35.71158404224742;35.71158404224742;34.86826431098564;34.99990463256836;775192;0.0;0.0
34.99167681979563;35.37014550650903;34.67491836153272;34.96699523925781;746474;0.0;0.0
34.88471821372532;35.139769560171274;33.732863096473444;34.086647033691406;788073;0.0;0.0
34.09487585587513;34.15658294531187;33.3214893321198;33.81513977050781;574906;0.0;0.0
33.81513976107059;34.950539535309666;33.81513976107059;34.76130676269531;807134;0.0;0.0
35.09863413451761;35.66222092937883;34.1853780292393;34.48979568481445;700173;0.0;0.0
34.80655643846667;35.10274793998407;32.82783701659732;33.32148742675781;1475328;0.0;0.0
33.8151392351817;33.8151392351817;31.67598318462798;31.688323974609375;1761910;0.0;0.0
32.02153906294824;33.049980114125454;31.569025628140874;31.922809600830078;1427848;0.0;0.0
32.31773211780178;32.31773211780178;31.104172875383057;31.396249771118164;1035295;0.0;0.0
31.264603934146464;32.021534943941596;31.186441419974262;31.992738723754883;1219503;0.0;0.0
32.1038138554057;32.35063906171959;31.791166920179958;32.14495086669922;904883;0.0;0.0
32.30127513929647;32.416463173358956;32.00919825752517;32.39589309692383;968271;0.0;0.0
32.4164594425354;33.66292935035373;32.2519082656517;33.08700180053711;5691845;0.0;0.0
33.36262561606914;34.14424140855384;33.14048198208594;33.81102752685547;868643;0.0;0.0
34.024940656811665;34.22240270391018;33.37085370674383;33.576541900634766;1057682;0.0;0.0
33.72874812289485;33.84804764832578;33.40376040986976;33.66292953491211;1038014;0.0;0.0
33.662927509445105;33.662927509445105;32.82783402022805;32.99238204956055;732845;0.0;0.0
32.992383749728056;33.73286247409261;32.519303433189606;33.45724105834961;1354698;0.0;0.0
33.73286685265844;33.979692079967286;33.52717864014223;33.868621826171875;702363;0.0;0.0
33.91387334995537;33.91387334995537;33.00884333532961;33.07466506958008;1082970;0.0;0.0
33.1034583414608;33.11579913089393;32.38354966470224;32.41234588623047;574621;0.0;0.0
32.49873410263482;32.733218514288936;31.272831106154513;31.375675201416016;882207;0.0;0.0
31.264602777484924;31.758253144866323;30.27729890416964;30.306095123291016;1110287;0.0;0.0
30.68867961564612;31.145307682683786;29.631442365512275;29.78776741027832;1076609;0.0;0.0
30.178572076526315;30.408941849482883;29.454548754809267;29.520370483398438;1150041;0.0;0.0
29.61910181727935;29.771312220386104;27.936573789997656;28.138147354125977;2223869;0.0;0.0
26.492637829380953;28.364398357237036;26.34865673316933;27.953022003173828;1539933;0.0;0.0
28.01473237402116;28.376745616784927;26.780603166896412;27.245460510253906;855437;0.0;0.0
27.438803326202123;27.67328773756444;26.61193906108657;26.768260955810547;1167943;0.0;0.0
27.150840549937534;27.911886210369197;26.986289373439508;27.891319274902344;758028;0.0;0.0
28.516612124629212;28.549522990115225;27.36064543677079;27.936573028564453;1169090;0.0;0.0
27.97359546738634;27.97771011022047;26.49264104094117;26.65719223022461;1086959;0.0;0.0
26.82174032144105;27.10970568775996;25.776845446526274;26.27461051940918;733664;0.0;0.0
26.69832775841489;26.69832775841489;25.55470035196401;25.834436416625977;1469440;0.0;0.0
25.735710034642494;26.031899997236906;24.954094189661486;25.505338668823242;1119060;0.0;0.0
23.65825637574235;23.859831504799015;20.256174885245493;21.148860931396484;11658912;0.0;0.0
20.568821507576818;20.934946279327438;19.622656032083594;20.161558151245117;5297300;0.0;0.0
20.227375176747206;20.71691405695753;19.787202590369443;19.92707061767578;4614162;0.0;0.0
19.992893984908676;20.799192984981364;19.951756969383457;20.391929626464844;2921317;0.0;0.0
20.40426873127069;20.56059220204738;19.589743650818075;20.03403091430664;2692779;0.0;0.0
20.53179598197813;20.766280403530928;20.32199470926957;20.655208587646484;3440086;0.0;0.0
20.60584403705638;22.699749985814904;20.486544503861005;22.543426513671875;4339496;0.0;0.0
23.061760886098163;23.9914708328948;22.63804213916872;23.839262008666992;4509266;0.0;0.0
23.991471707290497;24.106656598009437;23.037078577479875;23.45256805419922;2691162;0.0;0.0
23.580095496551074;24.02438276885228;23.16049137358097;23.970903396606445;1392267;0.0;0.0
24.143680208451432;24.304118321695974;23.419658439209627;23.777555465698242;1145804;0.0;0.0
23.876285691947093;24.04494994653099;22.87252631115635;22.975370407104492;1200453;0.0;0.0
22.77379904530082;23.037079705132378;22.049775661487526;22.214326858520508;1084955;0.0;0.0
22.44058373087948;22.810823142096257;21.9839556468043;22.18964385986328;596721;0.0;0.0
22.08679986660607;22.370650606420174;21.69187887213384;22.074459075927734;713701;0.0;0.0
22.37476074777382;23.032963888239653;22.13204862415838;22.50640106201172;1645820;0.0;0.0
22.54342642035478;22.54342642035478;21.893452523968815;21.9099063873291;763394;0.0;0.0
22.341852902892814;22.712090722221046;22.099140763535633;22.60101890563965;1696696;0.0;0.0
22.94657510429573;22.94657510429573;21.720673619836163;21.9099063873291;947278;0.0;0.0
21.92635980292575;22.049772397795337;20.70045843123876;20.815643310546875;2203830;0.0;0.0
20.725143484461324;22.06622985882504;20.700460335506254;21.9099063873291;1572089;0.0;0.0
21.97161361762832;22.03332070577814;21.23524947976036;21.391572952270508;803050;0.0;0.0
21.309297252093444;21.720673652980487;21.22702165806075;21.506757736206055;990023;0.0;0.0
21.946929870418714;22.378876337143218;21.556123553708197;22.132049560546875;703088;0.0;0.0
22.21021436351555;22.29660303803452;21.646627519021568;21.65896987915039;825046;0.0;0.0
21.663079784907193;21.8152886038395;21.17354246494851;21.227020263671875;1184751;0.0;0.0
21.383346723594826;22.132051703471568;21.268161824929653;21.55612564086914;1092624;0.0;0.0
21.63428509276925;21.889338023187378;21.309297357829564;21.391572952270508;6567853;0.0;0.0
22.2143269531848;23.037079803302756;22.2143269531848;22.592792510986328;1536919;0.0;0.0
22.53108428079922;22.62570065887773;21.514984130859375;21.514984130859375;1237498;0.0;0.0
21.06247159142881;21.333979947470226;20.865011111514725;20.980195999145508;942949;0.0;0.0
20.708686693749975;20.799189998040276;19.902389378745013;20.075166702270508;1391770;0.0;0.0
20.33022162295976;20.55236526310604;18.758763847305364;19.396398544311523;2264365;0.0;0.0
19.001475422289715;19.001475422289715;17.5452041534808;17.69329833984375;2208300;0.0;0.0
17.85373435052585;18.36795479185118;17.709751685389012;18.30624771118164;2031715;0.0;0.0
18.50370890989177;18.664145442896043;18.3391593036745;18.54484748840332;916643;0.0;0.0
18.594211472179072;18.906856810023324;18.248655272837404;18.30624771118164;1177525;0.0;0.0
18.051196849448484;18.952110599413526;17.730322190730675;18.754650115966797;1740406;0.0;0.0
18.74230770900371;18.92331274422641;18.137583951748063;18.15403938293457;768284;0.0;0.0
17.713866137205915;18.651803709927616;16.981615169525984;18.260995864868164;1999387;0.0;0.0
18.2609966466866;18.84103726032593;18.088219326114853;18.71762466430664;668067;0.0;0.0
18.166380571287537;18.330931748219612;17.689184041316107;17.861961364746094;1203515;0.0;0.0
17.549317026066635;18.203405559799997;17.28603638317861;17.77557373046875;1254711;0.0;0.0
18.203404873015316;18.34738597876365;17.290148804336283;17.331287384033203;829327;0.0;0.0
17.68918299134831;18.335043733164742;17.611022050046913;18.260995864868164;1792292;0.0;0.0
18.215745639741794;18.39675225163152;17.71386752227134;18.01005744934082;1030588;0.0;0.0
17.993604757072475;18.100561932555937;17.475269604754466;17.553430557250977;1068987;0.0;0.0
17.77145875532824;18.100559523722488;17.685070097864045;18.03062629699707;1654607;0.0;0.0
18.483139668539653;18.906856810023324;18.10055953465151;18.30624771118164;2581636;0.0;0.0
18.511938353294916;19.087865951996896;18.35150180531726;18.84515380859375;2406805;0.0;0.0
19.235960273999275;20.470089506108827;19.15368624727981;19.914731979370117;4057477;0.0;0.0
20.075167645600665;20.354903718118802;19.746066845366503;19.82834243774414;2920782;0.0;0.0
20.153328724794022;20.15744179794469;19.264755843002614;19.951753616333008;2405960;0.0;0.0
19.746068954467773;19.828344555633368;19.256531559911156;19.746068954467773;1115292;0.0;0.0
19.943527941954574;20.0463720432864;19.400511212464647;19.58151626586914;704709;0.0;0.0
19.71315744594059;19.988780465500678;19.4992430868459;19.795433044433594;887293;0.0;0.0
19.811886031448154;19.828341462970002;19.49924067891465;19.729610443115234;806316;0.0;0.0
19.91473323068279;20.07516978985359;19.663793353302175;19.746068954467773;978759;0.0;0.0
19.828341168074182;19.828341168074182;19.40050937052696;19.523921966552734;799333;0.0;0.0
19.35114464704498;19.49512574753698;18.84926497799921;18.99324607849121;1104808;0.0;0.0
18.841037356444755;19.314120807754513;18.61066759450718;19.00558853149414;773354;0.0;0.0
18.923315072850635;19.58151670854354;18.81635789552922;19.14134407043457;637993;0.0;0.0
19.2524126849785;19.342915983295253;18.882174915028198;18.964448928833008;687368;0.0;0.0
19.013818528562368;19.21539209444371;18.676489991585168;18.750537872314453;517362;0.0;0.0
18.898633803293468;19.235962371307085;18.668263992519275;18.923316955566406;1118289;0.0;0.0
18.923313236070474;19.21127701221377;18.77933213263699;19.083749771118164;652473;0.0;0.0
19.334689544219493;20.47420228652176;19.198934587784038;20.075166702270508;1859104;0.0;0.0
20.44540717698141;21.47384816607226;20.33844843532117;20.552364349365234;2011718;0.0;0.0
20.741596081334688;20.795075449500334;20.198579391691247;20.363130569458008;623373;0.0;0.0
20.56881880713738;20.692231406124936;20.20269408345455;20.305538177490234;742781;0.0;0.0
20.445407259025572;20.445407259025572;20.058712441238765;20.091623306274414;526232;0.0;0.0
19.935300195100094;20.054599729089226;19.203050696903862;19.363487243652344;1441398;0.0;0.0
19.04672593871684;19.244186411337473;18.71762515101579;18.84103775024414;1264598;0.0;0.0
18.923313837484663;19.416965816665623;18.676488632532372;18.68882942199707;1331450;0.0;0.0
20.28085772276377;22.123823944269116;20.15744510739016;21.83174705505371;4617311;0.0;0.0
22.049774282048414;24.102543196404987;21.47384826701608;23.777555465698242;3802211;0.0;0.0
23.942105493537422;24.262978565942053;22.47760502413628;22.954801559448242;2696422;0.0;0.0
22.90955099381574;23.695279849651655;22.81493461077833;23.43199920654297;1546483;0.0;0.0
23.670597352751397;23.81046538514154;22.64626947300057;22.872526168823242;1403447;0.0;0.0
22.87252746376722;23.19751519996672;22.461151059244237;23.119354248046875;876034;0.0;0.0
23.127583172417996;23.674713002986728;23.127583172417996;23.571868896484375;1310051;0.0;0.0
23.76110106130799;24.007927852096074;23.185175021355438;23.345611572265625;969142;0.0;0.0
22.90132297927196;23.983243329151474;22.90132297927196;23.629459381103516;1042173;0.0;0.0
23.876287161652396;24.51803335553463;23.707622896686363;23.94622039794922;1988444;0.0;0.0
23.983242963124624;24.419302496736478;23.7117346114393;24.012039184570312;786400;0.0;0.0
24.01204079906687;24.419304138616187;23.91331133869378;24.406963348388672;1167615;0.0;0.0
24.345256084217763;24.38639309753231;23.9421073904846;24.23418426513672;1223615;0.0;0.0
24.279434605746346;24.51803209473976;24.049063263548923;24.114883422851562;713241;0.0;0.0
24.600306791067737;24.600306791067737;23.55541042704168;23.752872467041016;926751;0.0;0.0
23.752873607311344;24.505691590002517;23.752873607311344;24.320571899414062;1577811;0.0;0.0
24.51392172293296;24.518034796784242;24.119000723594315;24.2958927154541;708156;0.0;0.0
24.271206057760413;24.271206057760413;23.551297403504808;23.843374252319336;1169779;0.0;0.0
23.366180054689778;23.69528087278582;22.971259072974526;23.127582550048828;981660;0.0;0.0
23.378521290012078;23.71173516575216;23.16049073347103;23.674711227416992;651881;0.0;0.0
23.88451370865939;24.941750902775567;23.859830560381567;24.80599594116211;1348540;0.0;0.0
24.785428032438087;25.036367886838285;24.23829666867681;24.686697006225586;994816;0.0;0.0
24.72372165564762;24.871817414585582;24.275321305208333;24.452213287353516;1122086;0.0;0.0
24.682585019483106;25.50533785346588;24.452213661028395;25.361356735229492;2062596;0.0;0.0
25.916712770922988;26.690099260239776;25.916712770922988;26.163537979125977;1836511;0.0;0.0
26.32808733823766;26.484409226929515;25.591723268870012;25.772729873657227;1247958;0.0;0.0
25.77273258582182;25.916713700893983;25.431289413970042;25.571157455444336;784617;0.0;0.0
25.669887797020056;25.669887797020056;24.88827201511577;24.92940902709961;1324136;0.0;0.0
25.102187937398046;25.386037086435405;24.764859417344457;24.781314849853516;1242780;0.0;0.0
24.456326023454796;24.54682775964565;23.67882491892685;24.30411720275879;1103173;0.0;0.0
24.374050966020906;24.79365506969848;24.188931277740153;24.51803207397461;962047;0.0;0.0
24.756632299905963;24.98700365277576;23.937992559457822;24.188932418823242;1213239;0.0;0.0
24.188932593853515;25.01168541384361;24.188932593853515;24.361711502075195;913380;0.0;0.0
24.7648583820868;25.14332389831543;24.62499035015962;25.14332389831543;1016600;0.0;0.0
25.357240856547776;25.702797092751844;24.68258381664374;24.92940902709961;1154567;0.0;0.0
25.011684340785234;25.505336325455787;24.94586418078092;25.47242546081543;948674;0.0;0.0
25.653430785388508;26.29517692078089;25.554699765717814;26.081262588500977;1002014;0.0;0.0
26.212903477241284;26.54200269863035;25.998987570989673;26.492639541625977;928740;0.0;0.0
26.50909700876609;27.644493646776816;26.50909700876609;27.562219619750977;1673452;0.0;0.0
28.006503620558597;28.38496912226957;27.710312136244763;27.97359275817871;2243806;0.0;0.0
28.203964139232255;28.681162255517922;27.75968002577135;28.022960662841797;1366887;0.0;0.0
27.825497924394938;29.10899335213752;27.743223904311932;28.533065795898438;1149455;0.0;0.0
28.500156919158407;28.54952321778109;28.088780512961424;28.220420837402344;790828;0.0;0.0
28.286244056137587;29.25709267689212;27.8090458933535;29.076086044311523;1388534;0.0;0.0
29.17481327864677;29.43809392125143;28.944443501005903;29.42163848876953;982240;0.0;0.0
29.53682621534124;29.816562287578975;29.339364166122277;29.471004486083984;667990;0.0;0.0
29.471004486083988;29.471004486083988;29.471004486083988;29.471004486083984;0;0.0;0.0
29.701375332918392;29.86592652344526;29.191269466982725;29.602645874023438;1544086;0.0;0.0
29.60264576657414;29.865926415040327;29.50391630803754;29.717830657958984;1227859;0.0;0.0
29.717831068914087;29.84947139496758;29.207725197775922;29.553279876708984;727778;0.0;0.0
29.53682680659058;29.53682680659058;28.71407400572235;28.87862205505371;1106953;0.0;0.0
28.94444571904698;29.22418181556998;27.99005253183081;28.384973526000977;2246474;0.0;0.0
28.384970317153517;29.849469230629207;28.384970317153517;29.289997100830078;2362471;0.0;0.0
29.378757030198287;29.62728055152747;27.514849242310422;29.18349266052246;2555224;2.6;0.0
29.147985786375425;29.716033686073487;28.402422071563578;28.508930206298828;1161625;0.0;0.0
26.680527016168558;27.940884669915253;26.680527016168558;27.514848709106445;2237349;0.0;0.0
27.603605756013792;27.923131870112815;26.503012045414117;26.591768264770508;1879660;0.0;0.0
26.396501098677803;27.781118715812934;26.201235054247306;27.15981674194336;1476026;0.0;0.0
27.07105985113263;27.62135755036672;26.414254011992817;26.964550018310547;2125131;0.0;0.0
26.964548654840343;27.51484632624847;26.39650075628971;26.574016571044922;1046229;0.0;0.0
26.165732381786007;26.165732381786007;23.609514998118073;24.40833282470703;4074303;0.0;0.0
24.40833313578006;25.455672792109247;24.088805323905692;24.99413299560547;1972398;0.0;0.0
25.295906259209495;25.56217827950837;24.230814792181555;24.798864364624023;1332192;0.0;0.0
25.06513931488031;25.27815729460312;24.621351433895356;25.100643157958984;1061143;0.0;0.0
25.153897891374076;25.224903886482938;23.893540208504422;23.96454620361328;1657802;0.0;0.0
24.000048921736266;24.443836793576804;23.929041237042053;24.035551071166992;835550;0.0;0.0
24.035552198722147;24.40833409627279;23.609516228068973;23.96454620361328;697047;0.0;0.0
23.96454383081921;23.96454383081921;22.828446328649026;23.023714065551758;1338300;0.0;0.0
23.112473331352636;23.218981473267625;22.633181613986004;22.93495750427246;1659657;0.0;0.0
22.934955590707954;23.147973549681296;22.49116775295109;22.686433792114258;1273302;0.0;0.0
22.686437149388276;22.863952987927373;22.45566723645405;22.721940994262695;1747009;0.0;0.0
22.721939314313197;22.721939314313197;22.01187770557181;22.704187393188477;1670052;0.0;0.0
22.18939265924703;23.733774185180664;21.92312062450259;23.733774185180664;4951296;0.0;0.0
23.431998851778207;24.124308528216048;22.562175045708653;24.071054458618164;2011854;0.0;0.0
23.9645449551669;24.692356790346093;23.609514998118073;24.40833282470703;1533374;0.0;0.0
24.834367863003322;25.17164757952592;24.177562043305375;24.461585998535156;1553230;0.0;0.0
24.852118816633272;24.852118816633272;23.112471312068738;23.307737350463867;1410977;0.0;0.0
23.360994422892187;24.213068057996303;23.360994422892187;23.71602439880371;1425060;0.0;0.0
23.964542305542086;24.408330126015088;23.964542305542086;24.337324142456055;1198179;0.0;0.0
23.804780864156157;23.964544766801453;23.076969034697694;23.201229095458984;1026568;0.0;0.0
20.769271404294532;20.769271404294532;18.852107994231424;19.828441619873047;6762417;0.0;0.0
20.23672646805093;20.23672646805093;19.082878667639296;19.1716365814209;2671051;0.0;0.0
19.118382051513063;19.86394410780379;18.710096335082348;19.686429977416992;2437720;0.0;0.0
19.77519007202831;19.863946300561224;18.76335247617094;19.42015838623047;1878226;0.0;0.0
19.846194184306185;21.017793895917038;19.633176208823883;20.520751953125;3481578;0.0;0.0
20.96453958536345;21.213059707457287;20.467495955343054;21.017793655395508;1873524;0.0;0.0
21.10655122867413;21.745605137552317;21.08879930797621;21.159805297851562;8818915;0.0;0.0
21.585842385877328;21.834364210125283;20.733770462026794;21.08880043029785;2218971;0.0;0.0
21.088798627454445;21.355070657665514;20.66276270195022;20.71601676940918;1257552;0.0;0.0
20.76927258794423;22.065134086753513;20.627260600802995;21.568090438842773;1484164;0.0;0.0
21.958622877160288;22.06513270731579;21.51483502185895;21.65684700012207;1101247;0.0;0.0
21.745606507473198;21.90537041798657;21.301818619565584;21.319570541381836;1132092;0.0;0.0
22.207143783569336;22.77519167354886;22.207143783569336;22.207143783569336;1685886;0.0;0.0
22.36690858066891;22.36690858066891;21.49708309780519;21.90536880493164;1607659;0.0;0.0
22.10063600374941;22.10063600374941;21.49708421831306;21.58584213256836;731950;0.0;0.0
21.55033974110794;22.224897511805686;21.372823914586707;22.082883834838867;646018;0.0;0.0
22.189391850521254;22.260397836726273;21.56808820154016;21.710100173950195;777668;0.0;0.0
21.816611004480606;22.260398861929698;21.51483512598192;21.781108856201172;691897;0.0;0.0
21.727853576215555;21.727853576215555;20.574005798428253;20.769271850585938;1363344;0.0;0.0
