Open;High;Low;Close;Volume;Dividends;Stock Splits
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.097311019897461;13.097311019897461;13.097311019897461;13.097311019897461;0;0.0;0.0
13.466719627380371;13.466719627380371;13.466719627380371;13.466719627380371;0;0.0;0.0
15.07869815826416;15.07869815826416;15.07869815826416;15.07869815826416;0;0.0;0.0
15.448107719421387;15.448107719421387;15.448107719421387;15.448107719421387;0;0.0;0.0
15.448107719421387;15.448107719421387;15.448107719421387;15.448107719421387;0;0.0;0.0
15.448107719421387;15.448107719421387;15.448107719421387;15.448107719421387;0;0.0;0.0
15.448107719421387;15.448107719421387;15.448107719421387;15.448107719421387;0;0.0;0.0
15.448107719421387;15.448107719421387;15.448107719421387;15.448107719421387;0;0.0;0.0
15.448107719421387;15.448107719421387;15.448107719421387;15.448107719421387;0;0.0;0.0
15.448107719421387;15.448107719421387;15.448107719421387;15.448107719421387;0;0.0;0.0
15.716771125793457;15.716771125793457;15.716771125793457;15.716771125793457;0;0.0;0.0
15.716771125793457;15.716771125793457;15.716771125793457;15.716771125793457;0;0.0;0.0
15.716771125793457;15.716771125793457;15.716771125793457;15.716771125793457;0;0.0;0.0
15.716771125793457;15.716771125793457;15.716771125793457;15.716771125793457;0;0.0;0.0
15.112279891967773;15.112279891967773;15.112279891967773;15.112279891967773;0;0.0;0.0
15.112279891967773;15.112279891967773;15.112279891967773;15.112279891967773;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
10.410680770874023;10.410680770874023;10.410680770874023;10.410680770874023;0;0.0;0.0
10.410680770874023;10.410680770874023;10.410680770874023;10.410680770874023;0;0.0;0.0
11.418168067932129;11.418168067932129;11.418168067932129;11.418168067932129;0;0.0;0.0
11.082337379455566;11.082337379455566;11.082337379455566;11.082337379455566;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
15.783935546875;15.783935546875;15.783935546875;15.783935546875;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
17.798908233642578;17.798908233642578;17.798908233642578;17.798908233642578;0;0.0;0.0
29.217077255249023;29.217077255249023;29.217077255249023;29.217077255249023;0;0.0;0.0
27.53792953491211;27.53792953491211;27.53792953491211;27.53792953491211;0;0.0;0.0
29.217077255249023;29.217077255249023;29.217077255249023;29.217077255249023;0;0.0;0.0
30.224559783935547;30.224559783935547;30.224559783935547;30.224559783935547;0;0.0;0.0
37.27695846557617;37.27695846557617;37.27695846557617;37.27695846557617;0;0.0;0.0
36.94112777709961;36.94112777709961;36.94112777709961;36.94112777709961;0;0.0;0.0
36.94112777709961;36.94112777709961;36.94112777709961;36.94112777709961;0;0.0;0.0
35.429901123046875;35.429901123046875;35.429901123046875;35.429901123046875;0;0.0;0.0
35.26198196411133;35.26198196411133;35.26198196411133;35.26198196411133;0;0.0;0.0
35.26198196411133;35.26198196411133;35.26198196411133;35.26198196411133;0;0.0;0.0
35.26198196411133;35.26198196411133;35.26198196411133;35.26198196411133;0;0.0;0.0
32.57535934448242;32.57535934448242;32.57535934448242;32.57535934448242;0;0.0;0.0
32.57535934448242;32.57535934448242;32.57535934448242;32.57535934448242;0;0.0;0.0
35.26198196411133;35.26198196411133;35.26198196411133;35.26198196411133;0;0.0;0.0
40.29941177368164;40.29941177368164;40.29941177368164;40.29941177368164;0;0.0;0.0
40.29941177368164;40.29941177368164;40.29941177368164;40.29941177368164;0;0.0;0.0
40.29941177368164;40.29941177368164;40.29941177368164;40.29941177368164;0;0.0;0.0
40.29941177368164;40.29941177368164;40.29941177368164;40.29941177368164;0;0.0;0.0
38.62027359008789;38.62027359008789;38.62027359008789;38.62027359008789;0;0.0;0.0
34.9261589050293;34.9261589050293;34.9261589050293;34.9261589050293;0;0.0;0.0
35.26198196411133;35.26198196411133;35.26198196411133;35.26198196411133;0;0.0;0.0
32.91118240356445;32.91118240356445;32.91118240356445;32.91118240356445;0;0.0;0.0
32.91118240356445;32.91118240356445;32.91118240356445;32.91118240356445;0;0.0;0.0
30.224559783935547;30.224559783935547;30.224559783935547;30.224559783935547;0;0.0;0.0
29.217077255249023;29.217077255249023;29.217077255249023;29.217077255249023;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
29.72081756591797;29.72081756591797;29.72081756591797;29.72081756591797;0;0.0;0.0
