Open;High;Low;Close;Volume;Dividends;Stock Splits
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
43.01102828979492;43.01102828979492;43.01102828979492;43.01102828979492;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;6;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
36.73858642578125;36.73858642578125;36.73858642578125;36.73858642578125;0;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;609;0.0;0.0
34.05039596557617;34.05039596557617;34.05039596557617;34.05039596557617;609;0.0;0.0
34.05039596557617;34.05039596557617;34.05039596557617;34.05039596557617;0;0.0;0.0
34.05039596557617;34.05039596557617;34.05039596557617;34.05039596557617;0;0.0;0.0
34.05039596557617;34.05039596557617;34.05039596557617;34.05039596557617;0;0.0;0.0
34.05039596557617;34.05039596557617;34.05039596557617;34.05039596557617;0;0.0;0.0
34.05039596557617;34.05039596557617;34.05039596557617;34.05039596557617;0;0.0;0.0
34.05039596557617;34.05039596557617;34.05039596557617;34.05039596557617;0;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;1;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;0;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;0;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;0;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;0;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;0;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;0;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;0;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;0;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;0;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;0;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;0;0.0;0.0
37.634647369384766;37.634647369384766;37.634647369384766;37.634647369384766;0;0.0;0.0
37.09701156616211;37.09701156616211;37.09701156616211;37.09701156616211;406;0.0;0.0
37.09701156616211;37.09701156616211;37.09701156616211;37.09701156616211;0;0.0;0.0
34.05039596557617;34.05039596557617;34.05039596557617;34.05039596557617;507;0.0;0.0
34.05039596557617;34.05039596557617;34.05039596557617;34.05039596557617;0;0.0;0.0
34.05039596557617;34.05039596557617;34.05039596557617;34.05039596557617;0;0.0;0.0
34.05039596557617;34.05039596557617;34.05039596557617;34.05039596557617;0;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;387;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;710;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;0;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;0;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;0;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;0;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;0;0.0;0.0
26.881891250610348;26.881891250610348;26.881891250610348;26.88189125061035;627;0.0;0.0
26.881891250610348;26.881891250610348;26.881891250610348;26.88189125061035;0;0.0;0.0
26.881891250610348;26.881891250610348;26.881891250610348;26.88189125061035;0;0.0;0.0
26.881891250610348;26.881891250610348;26.881891250610348;26.88189125061035;0;0.0;0.0
26.881891250610348;26.881891250610348;26.881891250610348;26.88189125061035;0;0.0;0.0
26.881891250610348;26.881891250610348;26.881891250610348;26.88189125061035;0;0.0;0.0
28.13638068880426;28.13638068880426;26.881891250610348;26.88189125061035;6718;0.0;0.0
25.985826050245564;26.344252074754436;25.985826050245564;26.1650390625;1421;0.0;0.0
26.1650390625;26.1650390625;26.1650390625;26.1650390625;0;0.0;0.0
26.1650390625;26.1650390625;26.1650390625;26.1650390625;0;0.0;0.0
27.95716667175293;27.95716667175293;27.95716667175293;27.95716667175293;322;0.0;0.0
27.95716667175293;27.95716667175293;27.95716667175293;27.95716667175293;0;0.0;0.0
27.95716667175293;27.95716667175293;27.95716667175293;27.95716667175293;0;0.0;0.0
27.95716667175293;27.95716667175293;27.95716667175293;27.95716667175293;0;0.0;0.0
26.1650390625;26.1650390625;26.1650390625;26.1650390625;345;0.0;0.0
27.419528961181637;27.419528961181637;27.419528961181637;27.41952896118164;1015;0.0;0.0
26.165041953466876;26.523468017578125;26.165041953466876;26.523468017578125;4001;0.0;0.0
26.523468017578125;26.523468017578125;26.523468017578125;26.523468017578125;0;0.0;0.0
26.523468017578125;26.523468017578125;26.523468017578125;26.523468017578125;0;0.0;0.0
26.523468017578125;26.523468017578125;26.523468017578125;26.523468017578125;0;0.0;0.0
26.523468017578125;26.523468017578125;26.523468017578125;26.523468017578125;0;0.0;0.0
26.523468017578125;26.523468017578125;26.523468017578125;26.523468017578125;0;0.0;0.0
26.523468017578125;26.523468017578125;26.523468017578125;26.523468017578125;0;0.0;0.0
26.523468017578125;26.523468017578125;26.523468017578125;26.523468017578125;0;0.0;0.0
26.523468017578125;26.523468017578125;26.523468017578125;26.523468017578125;0;0.0;0.0
26.523468017578125;26.523468017578125;26.523468017578125;26.523468017578125;0;0.0;0.0
26.523468017578125;26.523468017578125;26.523468017578125;26.523468017578125;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;2;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
32.975120544433594;32.975120544433594;32.975120544433594;32.975120544433594;0;0.0;0.0
26.881891250610348;26.881891250610348;26.881891250610348;26.88189125061035;1015;0.0;0.0
26.881891250610348;26.881891250610348;26.881891250610348;26.88189125061035;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;101;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
32.79590606689453;32.79590606689453;32.79590606689453;32.79590606689453;0;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;862;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;0;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;2030;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;0;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;0;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;0;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;0;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;2030;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;0;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;0;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;0;0.0;0.0
31.362203598022464;31.362203598022464;31.362203598022464;31.36220359802246;0;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;2690;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;0;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;0;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;0;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;0;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;0;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;0;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;0;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;0;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;0;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;0;0.0;0.0
29.570079803466797;29.570079803466797;29.570079803466797;29.570079803466797;0;0.0;0.0
28.67401695251465;28.67401695251465;28.67401695251465;28.67401695251465;1508;0.0;0.0
28.67401695251465;28.67401695251465;28.67401695251465;28.67401695251465;0;0.0;0.0
28.67401695251465;28.67401695251465;28.67401695251465;28.67401695251465;0;0.0;0.0
28.67401695251465;28.67401695251465;28.67401695251465;28.67401695251465;0;0.0;0.0
28.67401695251465;28.67401695251465;28.67401695251465;28.67401695251465;0;0.0;0.0
28.67401695251465;28.67401695251465;28.67401695251465;28.67401695251465;0;0.0;0.0
28.67401695251465;28.67401695251465;28.67401695251465;28.67401695251465;0;0.0;0.0
28.67401695251465;28.67401695251465;28.67401695251465;28.67401695251465;0;0.0;0.0
28.67401695251465;28.67401695251465;28.67401695251465;28.67401695251465;0;0.0;0.0
28.67401695251465;28.67401695251465;28.67401695251465;28.67401695251465;0;0.0;0.0
28.674013137817383;28.674013137817383;28.674013137817383;28.674013137817383;0;0.0;0.0
28.674013137817383;28.674013137817383;28.674013137817383;28.674013137817383;0;0.0;0.0
28.674013137817383;28.674013137817383;28.674013137817383;28.674013137817383;0;0.0;0.0
28.674013137817383;28.674013137817383;28.674013137817383;28.674013137817383;0;0.0;0.0
28.674013137817383;28.674013137817383;28.674013137817383;28.674013137817383;0;0.0;0.0
28.674013137817383;28.674013137817383;28.674013137817383;28.674013137817383;0;0.0;0.0
28.674013137817383;28.674013137817383;28.674013137817383;28.674013137817383;0;0.0;0.0
28.674013137817383;28.674013137817383;28.674013137817383;28.674013137817383;0;0.0;0.0
28.674013137817383;28.674013137817383;28.674013137817383;28.674013137817383;0;0.0;0.0
28.674013137817383;28.674013137817383;28.674013137817383;28.674013137817383;0;0.0;0.0
28.674013137817383;28.674013137817383;28.674013137817383;28.674013137817383;0;0.0;0.0
28.674013137817383;28.674013137817383;28.674013137817383;28.674013137817383;0;0.0;0.0
28.674013137817383;28.674013137817383;28.674013137817383;28.674013137817383;0;0.0;0.0
30.06298828125;30.06298828125;30.06298828125;30.06298828125;500;1.0;0.0
30.06298828125;30.06298828125;30.06298828125;30.06298828125;8300;0.0;0.0
30.06298828125;30.06298828125;30.06298828125;30.06298828125;7816;0.0;0.0
30.06298828125;30.06298828125;30.06298828125;30.06298828125;0;0.0;0.0
32.88139343261719;33.82086181640625;32.88139343261719;33.82086181640625;7575;0.0;0.0
32.88139343261719;32.88139343261719;32.88139343261719;32.88139343261719;2000;0.0;0.0
32.88139343261719;32.88139343261719;32.88139343261719;32.88139343261719;0;0.0;0.0
32.88139343261719;32.88139343261719;32.88139343261719;32.88139343261719;0;0.0;0.0
32.88139343261719;32.88139343261719;32.88139343261719;32.88139343261719;0;0.0;0.0
32.88139343261719;32.88139343261719;32.88139343261719;32.88139343261719;1990;0.0;0.0
32.88139343261719;32.88139343261719;32.88139343261719;32.88139343261719;0;0.0;0.0
32.88139343261719;32.88139343261719;32.88139343261719;32.88139343261719;0;0.0;0.0
32.88139343261719;32.88139343261719;32.88139343261719;32.88139343261719;0;0.0;0.0
32.88139343261719;32.88139343261719;32.88139343261719;32.88139343261719;0;0.0;0.0
29.12352180480957;29.12352180480957;29.12352180480957;29.12352180480957;100;0.0;0.0
29.12352180480957;29.12352180480957;29.12352180480957;29.12352180480957;0;0.0;0.0
29.12352180480957;29.12352180480957;29.12352180480957;29.12352180480957;0;0.0;0.0
