Open;High;Low;Close;Volume;Dividends;Stock Splits
0.9495000243186951;0.9495000243186951;0.9203000068664551;0.9302999973297119;2116267;0.0;0.0
0.9890000224113464;0.9900000095367432;0.9399999976158142;0.949999988079071;11125151;0.0;0.0
0.9890000224113464;0.9890000224113464;0.9409999847412109;0.9509999752044678;2816712;0.0;0.0
0.9800000190734863;1.0700000524520874;0.9602000117301941;1.034999966621399;12807019;0.0;0.0
1.0540000200271606;1.0800000429153442;0.9959999918937683;1.0119999647140503;4102208;0.0;0.0
1.0360000133514404;1.0499999523162842;1.0;1.0240000486373901;2362958;0.0;0.0
1.0299999713897705;1.0540000200271606;1.0;1.0199999809265137;2309963;0.0;0.0
1.0053999423980713;1.0099999904632568;0.9302999973297119;0.9829999804496765;2138363;0.0;0.0
1.0;1.0099999904632568;0.9599999785423279;0.9804999828338623;2794875;0.0;0.0
0.9900000095367432;1.0099999904632568;0.9648000001907349;0.9900000095367432;1765707;0.0;0.0
0.9700999855995178;0.996999979019165;0.9539999961853027;0.9646000266075134;1995992;0.0;0.0
0.949999988079071;0.949999988079071;0.9139999747276306;0.9200000166893005;2337495;0.0;0.0
0.9100000262260437;0.9399999976158142;0.8820000290870667;0.9100000262260437;2455424;0.0;0.0
0.9200000166893005;0.9279999732971191;0.9002000093460083;0.9197999835014343;1093952;0.0;0.0
0.9200000166893005;0.925000011920929;0.9002000093460083;0.9010000228881836;1688603;0.0;0.0
0.9010000228881836;0.9399999976158142;0.8999999761581421;0.9200000166893005;1015624;0.0;0.0
0.9204999804496765;0.9373000264167786;0.8999999761581421;0.8999999761581421;1129187;0.0;0.0
0.9300000071525574;0.9300000071525574;0.8912000060081482;0.8999999761581421;798758;0.0;0.0
0.8999999761581421;0.9399999976158142;0.8899999856948853;0.9259999990463257;3482110;0.0;0.0
0.9200000166893005;1.0298000574111938;0.9200000166893005;1.0110000371932983;8199281;0.0;0.0
1.0190000534057617;1.0687999725341797;1.0;1.059999942779541;12105902;0.0;0.0
1.090000033378601;1.1239999532699585;1.0379999876022339;1.0839999914169312;8942892;0.0;0.0
1.090000033378601;1.1100000143051147;1.0859999656677246;1.090399980545044;4509987;0.0;0.0
1.097000002861023;1.0987999439239502;1.0299999713897705;1.0920000076293945;4542082;0.0;0.0
1.0920000076293945;1.0920000076293945;1.0479999780654907;1.0700000524520874;3386600;0.0;0.0
1.0759999752044678;1.100000023841858;1.055999994277954;1.090000033378601;2701967;0.0;0.0
1.090000033378601;1.2200000286102295;1.0770000219345093;1.1990000009536743;17097798;0.0;0.0
1.2100000381469727;1.2474000453948975;1.1222000122070312;1.1632000207901;9961073;0.0;0.0
1.1299999952316284;1.1474000215530396;1.090000033378601;1.1059999465942383;3082400;0.0;0.0
1.1100000143051147;1.1141999959945679;1.0679999589920044;1.0820000171661377;2910239;0.0;0.0
1.0884000062942505;1.100000023841858;1.0401999950408936;1.0615999698638916;2080148;0.0;0.0
1.059999942779541;1.0997999906539917;1.0299999713897705;1.0800000429153442;2129318;0.0;0.0
1.0920000076293945;1.1017999649047852;1.0099999904632568;1.024999976158142;4242519;0.0;0.0
1.0499999523162842;1.069599986076355;0.968999981880188;1.009600043296814;5777789;0.0;0.0
1.009600043296814;1.0476000308990479;0.8899999856948853;0.8999999761581421;7437250;0.0;0.0
0.9200000166893005;0.9987000226974487;0.9010999798774719;0.9140999913215637;4285942;0.0;0.0
0.9300000071525574;0.9739000201225281;0.9200000166893005;0.9599999785423279;2192239;0.0;0.0
0.9599999785423279;0.9599999785423279;0.9405999779701233;0.954800009727478;1276275;0.0;0.0
0.949999988079071;0.9700000286102295;0.9301000237464905;0.9645000100135803;1982680;0.0;0.0
0.964900016784668;0.964900016784668;0.9199000000953674;0.9300000071525574;2617655;0.0;0.0
0.9449999928474426;0.9699000120162964;0.9380000233650208;0.9599999785423279;1546212;0.0;0.0
0.949999988079071;0.9821000099182129;0.9442999958992004;0.9821000099182129;1236941;0.0;0.0
0.9987999796867371;1.0199999809265137;0.9819999933242798;0.9987999796867371;2405727;0.0;0.0
0.9990000128746033;0.9990000128746033;0.9200000166893005;0.9398000240325928;5470445;0.0;0.0
0.9399999976158142;0.9696000218391418;0.9300000071525574;0.9300000071525574;2364731;0.0;0.0
0.9399999976158142;0.9449999928474426;0.9330000281333923;0.9330000281333923;607686;0.0;0.0
0.9399999976158142;0.9449999928474426;0.9160000085830688;0.9160000085830688;1747109;0.0;0.0
0.9259999990463257;0.9300000071525574;0.9164999723434448;0.9298999905586243;1469336;0.0;0.0
0.9300000071525574;0.9549999833106995;0.9300000071525574;0.9460999965667725;709899;0.0;0.0
0.9399999976158142;0.949999988079071;0.9203000068664551;0.9419000148773193;1415224;0.0;0.0
0.9319999814033508;0.9330000281333923;0.9150999784469604;0.9240000247955322;1803590;0.0;0.0
0.9200000166893005;0.9236999750137329;0.9000999927520752;0.9020000100135803;1860093;0.0;0.0
0.9100000262260437;0.9495999813079834;0.8999999761581421;0.9397000074386597;1468153;0.0;0.0
0.9200000166893005;0.9574999809265137;0.9200000166893005;0.9301999807357788;1152349;0.0;0.0
0.9399999976158142;0.9401999711990356;0.9122999906539917;0.9200000166893005;2695587;0.0;0.0
0.9200000166893005;0.9430000185966492;0.9200000166893005;0.9429000020027161;1413919;0.0;0.0
0.9399999976158142;0.9492999911308289;0.910099983215332;0.9200000166893005;1668428;0.0;0.0
0.9003000259399414;0.9300000071525574;0.9003000259399414;0.9246000051498413;1208659;0.0;0.0
0.9244999885559082;0.9244999885559082;0.9050999879837036;0.9135000109672546;850333;0.0;0.0
0.9070000052452087;0.9290000200271606;0.9070000052452087;0.9289000034332275;655350;0.0;0.0
0.9200000166893005;0.9208999872207642;0.8517000079154968;0.8949999809265137;5423352;0.0;0.0
0.8849999904632568;0.8989999890327454;0.8650000095367432;0.8799999952316284;2872233;0.0;0.0
0.8799999952316284;0.8999999761581421;0.8379999995231628;0.8999999761581421;4579597;0.0;0.0
0.9020000100135803;0.9100000262260437;0.8600999712944031;0.8650000095367432;10358058;0.0;0.0
0.8899999856948853;0.9498999714851379;0.863099992275238;0.925000011920929;6757588;0.0;0.0
0.9480000138282776;0.964900016784668;0.9110999703407288;0.9541000127792358;6952692;0.0;0.0
0.9599999785423279;0.9768000245094299;0.9110999703407288;0.9628999829292297;5649995;0.0;0.0
0.9100000262260437;0.9200000166893005;0.8720999956130981;0.9070000052452087;8932764;0.0;0.0
0.9070000052452087;0.9070000052452087;0.8320000171661377;0.8579999804496765;6773923;0.0;0.0
0.8429999947547913;0.869700014591217;0.800000011920929;0.8379999995231628;4942878;0.0;0.0
0.8199999928474426;0.8650000095367432;0.800000011920929;0.8199999928474426;4529174;0.0;0.0
0.8199999928474426;0.8442999720573425;0.8050000071525574;0.8391000032424927;1830752;0.0;0.0
0.8299999833106995;0.8500000238418579;0.8100000023841858;0.8100000023841858;3960725;0.0;0.0
0.8220000267028809;0.8220000267028809;0.777999997138977;0.7839999794960022;3465076;0.0;0.0
0.7850000262260437;0.8199999928474426;0.7754999995231628;0.8187000155448914;3001622;0.0;0.0
0.8199999928474426;0.8598999977111816;0.8001999855041504;0.8299999833106995;2558550;0.0;0.0
0.8349999785423279;0.8389999866485596;0.7888000011444092;0.8199999928474426;2101206;0.0;0.0
0.7929999828338623;0.8500000238418579;0.7929999828338623;0.8202999830245972;1495460;0.0;0.0
0.8100000023841858;0.8356000185012817;0.800000011920929;0.8199999928474426;2277001;0.0;0.0
0.8500000238418579;0.9340000152587891;0.8500000238418579;0.9197999835014343;8680654;0.0;0.0
0.9246000051498413;0.9246000051498413;0.8690000176429749;0.8711000084877014;5310676;0.0;0.0
0.8600999712944031;0.8600999712944031;0.8130999803543091;0.828000009059906;3588955;0.0;0.0
0.8299999833106995;0.8500000238418579;0.785099983215332;0.8093000054359436;4581350;0.0;0.0
0.8100000023841858;0.8698999881744385;0.8100000023841858;0.8120999932289124;1802061;0.0;0.0
0.8199999928474426;0.8248000144958496;0.800000011920929;0.8190000057220459;1836958;0.0;0.0
0.8198999762535095;0.8198999762535095;0.75;0.7700999975204468;8026672;0.0;0.0
0.75;0.789900004863739;0.7300999760627747;0.7400000095367432;6251448;0.0;0.0
0.7540000081062317;0.7774999737739563;0.7401000261306763;0.7700999975204468;1369603;0.0;0.0
0.800000011920929;0.800000011920929;0.7440999746322632;0.7531999945640564;2909580;0.0;0.0
0.7789999842643738;0.7872999906539917;0.7454000115394592;0.7505000233650208;1128198;0.0;0.0
0.7699999809265137;0.789900004863739;0.75;0.7799999713897705;2100607;0.0;0.0
0.7900000214576721;0.8184000253677368;0.7702000141143799;0.8083000183105469;3939381;0.0;0.0
0.800000011920929;0.839900016784668;0.791100025177002;0.8100000023841858;3295526;0.0;0.0
0.8198000192642212;0.8478999733924866;0.8091999888420105;0.8325999975204468;4028001;0.0;0.0
0.8500000238418579;0.8700000047683716;0.8500000238418579;0.8697999715805054;3538255;0.0;0.0
0.8700000047683716;0.875;0.8399999737739563;0.855400025844574;3090064;0.0;0.0
0.859000027179718;0.8597000241279602;0.8199999928474426;0.8399999737739563;2164319;0.0;0.0
0.8700000047683716;0.8700000047683716;0.7921000123023987;0.8069999814033508;3629420;0.0;0.0
0.8100000023841858;0.8199999928474426;0.7426000237464905;0.75;10636477;0.0;0.0
0.765999972820282;0.7864999771118164;0.75;0.7639999985694885;6102251;0.0;0.0
0.7793999910354614;0.7799999713897705;0.75;0.7527999877929688;3640525;0.0;0.0
0.7601000070571899;0.786899983882904;0.7501000165939331;0.7850000262260437;1978883;0.0;0.0
0.7699999809265137;0.7888000011444092;0.7601000070571899;0.7718999981880188;1968633;0.0;0.0
0.7900000214576721;0.7900000214576721;0.760200023651123;0.7627999782562256;3090752;0.0;0.0
0.7799000144004822;0.7900999784469604;0.7599999904632568;0.7804999947547913;2516224;0.0;0.0
0.7810999751091003;0.7990000247955322;0.7623000144958496;0.770799994468689;1981712;0.0;0.0
0.7710000276565552;0.8105000257492065;0.7710000276565552;0.7897999882698059;2066088;0.0;0.0
0.800000011920929;0.8149999976158142;0.7800999879837036;0.7943999767303467;1628735;0.0;0.0
0.800000011920929;0.8188999891281128;0.7854999899864197;0.8058000206947327;2104563;0.0;0.0
0.800000011920929;0.8199999928474426;0.7900000214576721;0.8100000023841858;2243961;0.0;0.0
0.8199999928474426;0.8199999928474426;0.7850000262260437;0.7950000166893005;1401730;0.0;0.0
0.800000011920929;0.8100000023841858;0.7900000214576721;0.8050000071525574;2877837;0.0;0.0
0.800000011920929;0.8320000171661377;0.7929999828338623;0.815500020980835;5071891;0.0;0.0
0.8019999861717224;0.833899974822998;0.795199990272522;0.8112000226974487;3116269;0.0;0.0
0.7900000214576721;0.8274999856948853;0.7900000214576721;0.8050000071525574;2392130;0.0;0.0
0.8600000143051147;0.8784000277519226;0.8500000238418579;0.8640000224113464;8862638;0.0;0.0
0.8700000047683716;0.8999999761581421;0.8619999885559082;0.8949999809265137;4515877;0.0;0.0
0.899399995803833;0.899399995803833;0.8700000047683716;0.8799999952316284;2465589;0.0;0.0
0.8799999952316284;0.8921999931335449;0.8500000238418579;0.8525999784469604;3463406;0.0;0.0
0.8360000252723694;0.8479999899864197;0.8199999928474426;0.8339999914169312;4031806;0.0;0.0
0.8500000238418579;0.8711000084877014;0.8282999992370605;0.8711000084877014;3945790;0.0;0.0
0.8799999952316284;0.8870000243186951;0.855400025844574;0.855400025844574;2027367;0.0;0.0
0.8500000238418579;0.8698999881744385;0.8299999833106995;0.8349999785423279;1822222;0.0;0.0
0.8313000202178955;0.8500000238418579;0.8303999900817871;0.8500000238418579;739876;0.0;0.0
0.8600000143051147;0.8600000143051147;0.8199999928474426;0.832099974155426;1351204;0.0;0.0
0.8501999974250793;0.8697999715805054;0.8144999742507935;0.8205999732017517;2916178;0.0;0.0
0.8205999732017517;0.8205999732017517;0.7986000180244446;0.7990000247955322;1339861;0.0;0.0
0.800000011920929;0.8385999798774719;0.800000011920929;0.8219000101089478;1866268;0.0;0.0
0.8399999737739563;0.8399999737739563;0.8100000023841858;0.8141000270843506;358876;0.0;0.0
0.8199999928474426;0.8199999928474426;0.7994999885559082;0.8148999810218811;1473155;0.0;0.0
0.8100000023841858;0.8220000267028809;0.8011000156402588;0.8199999928474426;1196233;0.0;0.0
0.8009999990463257;0.8100000023841858;0.7900000214576721;0.8100000023841858;1175477;0.0;0.0
0.8041999936103821;0.8248999714851379;0.7972999811172485;0.8007000088691711;1377240;0.0;0.0
0.8059999942779541;0.8399999737739563;0.8059999942779541;0.828000009059906;1948031;0.0;0.0
0.8199999928474426;0.838699996471405;0.8149999976158142;0.8149999976158142;715972;0.0;0.0
0.8199999928474426;0.8550000190734863;0.8199999928474426;0.8429999947547913;3254811;0.0;0.0
0.8709999918937683;0.8899999856948853;0.8600000143051147;0.8600000143051147;3732878;0.0;0.0
0.8560000061988831;0.8560000061988831;0.8199999928474426;0.8330000042915344;2256323;0.0;0.0
0.8379999995231628;0.8379999995231628;0.800000011920929;0.8100000023841858;1990461;0.0;0.0
0.8023999929428101;0.8179000020027161;0.7980999946594238;0.7982000112533569;1538329;0.0;0.0
0.8019999861717224;0.8274999856948853;0.7799999713897705;0.8180000185966492;2467545;0.0;0.0
0.8046000003814697;0.8179000020027161;0.7921000123023987;0.8004999756813049;1438247;0.0;0.0
0.8199999928474426;0.8199999928474426;0.800000011920929;0.8029999732971191;1260897;0.0;0.0
0.794700026512146;0.8198999762535095;0.794700026512146;0.8185999989509583;558163;0.0;0.0
0.8019999861717224;0.8468999862670898;0.8019999861717224;0.8199999928474426;1481011;0.0;0.0
0.8162000179290771;0.8179000020027161;0.7990000247955322;0.8050000071525574;1219307;0.0;0.0
0.7922000288963318;0.8069999814033508;0.7900000214576721;0.7900000214576721;1918529;0.0;0.0
0.7802000045776367;0.7900000214576721;0.7699999809265137;0.7738000154495239;1732856;0.0;0.0
0.7739999890327454;0.7867000102996826;0.7720000147819519;0.7720000147819519;2314123;0.0;0.0
0.781000018119812;0.7979000210762024;0.7713000178337097;0.771399974822998;5185465;0.0;0.0
0.7757999897003174;0.7799999713897705;0.760200023651123;0.7710000276565552;1892613;0.0;0.0
0.7799999713897705;0.792900025844574;0.7699999809265137;0.7799999713897705;1230432;0.0;0.0
0.7799999713897705;0.7799999713897705;0.7519999742507935;0.7649999856948853;2549127;0.0;0.0
0.7544000148773193;0.7850000262260437;0.7542999982833862;0.7689999938011169;2173747;0.0;0.0
0.7616000175476074;0.7696999907493591;0.7519999742507935;0.7570000290870667;3045970;0.0;0.0
0.7559999823570251;0.7900000214576721;0.7520999908447266;0.7850000262260437;1398484;0.0;0.0
0.7850000262260437;0.7900999784469604;0.7652999758720398;0.7652999758720398;1454331;0.0;0.0
0.7699999809265137;0.7699999809265137;0.7425000071525574;0.7494000196456909;2776082;0.0;0.0
0.7423999905586243;0.7548999786376953;0.7419999837875366;0.7490000128746033;1804641;0.0;0.0
0.7419000267982483;0.7573999762535095;0.7401999831199646;0.7459999918937683;799007;0.0;0.0
0.746999979019165;0.7840999960899353;0.744700014591217;0.7799999713897705;1656037;0.0;0.0
0.7799999713897705;0.7889999747276306;0.75;0.7501000165939331;1066513;0.0;0.0
0.7839999794960022;0.7886999845504761;0.7699999809265137;0.7843999862670898;1299302;0.0;0.0
0.784500002861023;0.8199999928474426;0.784500002861023;0.7910000085830688;2021450;0.0;0.0
0.8090000152587891;0.8090000152587891;0.7940000295639038;0.8059999942779541;1457751;0.0;0.0
0.8077999949455261;0.8198999762535095;0.800000011920929;0.8059999942779541;1325095;0.0;0.0
0.8100000023841858;0.8199999928474426;0.8046000003814697;0.8149999976158142;967449;0.0;0.0
0.8140000104904175;0.8140000104904175;0.7990000247955322;0.8100000023841858;1223672;0.0;0.0
0.8001000285148621;0.8001000285148621;0.7831000089645386;0.7950000166893005;595456;0.0;0.0
0.7900000214576721;0.8148000240325928;0.7900000214576721;0.8086000084877014;1694753;0.0;0.0
0.8100000023841858;0.8195000290870667;0.800000011920929;0.8101999759674072;1251622;0.0;0.0
0.8248000144958496;0.8248000144958496;0.7922999858856201;0.7950000166893005;1056429;0.0;0.0
0.800000011920929;0.8087000250816345;0.7850000262260437;0.7947999835014343;1355572;0.0;0.0
0.7860000133514404;0.7998999953269958;0.7839999794960022;0.7900000214576721;1112582;0.0;0.0
0.7900000214576721;0.8098999857902527;0.785099983215332;0.800000011920929;1109645;0.0;0.0
0.800000011920929;0.8098999857902527;0.786899983882904;0.808899998664856;1228736;0.0;0.0
0.8090000152587891;0.8090000152587891;0.7950999736785889;0.7961999773979187;895774;0.0;0.0
0.7929999828338623;0.804099977016449;0.748199999332428;0.7903000116348267;1873126;0.0;0.0
0.800000011920929;0.800000011920929;0.7821000218391418;0.800000011920929;688919;0.0;0.0
0.7850000262260437;0.8119999766349792;0.7850000262260437;0.8119999766349792;1916533;0.0;0.0
0.7900999784469604;0.8048999905586243;0.7900999784469604;0.7998999953269958;522051;0.0;0.0
0.800000011920929;0.800000011920929;0.7749000191688538;0.7897999882698059;1222710;0.0;0.0
