Open;High;Low;Close;Volume;Dividends;Stock Splits
136.17478942871094;136.17478942871094;136.17478942871094;136.17478942871094;0;0.0;0.0
143.97647094726562;143.97647094726562;143.97647094726562;143.97647094726562;2350;0.0;0.0
143.2672119140625;143.2672119140625;143.2672119140625;143.2672119140625;0;0.0;0.0
143.2672119140625;143.2672119140625;143.2672119140625;143.2672119140625;0;0.0;0.0
143.2672119140625;143.2672119140625;143.2672119140625;143.2672119140625;0;0.0;0.0
140.4302520751953;140.4302520751953;140.4302520751953;140.4302520751953;0;0.0;0.0
;;;;0;5.0;0.0
134.75631713867188;134.75631713867188;134.75631713867188;134.75631713867188;0;0.0;0.0
137.59324645996094;137.59324645996094;137.59324645996094;137.59324645996094;0;0.0;0.0
135.46556091308594;135.46556091308594;135.46556091308594;135.46556091308594;0;0.0;0.0
127.66385033017114;134.0470428466797;127.66385033017114;134.0470428466797;12282;0.0;0.0
134.0470428466797;134.0470428466797;134.0470428466797;134.0470428466797;0;0.0;0.0
141.84872589419032;141.84872589419032;139.60751342773438;139.60751342773438;500;0.0;0.0
;;;;0;3.5;0.0
;;;;0;5.5;0.0
156.0336151123047;156.0336151123047;156.0336151123047;156.0336151123047;1500;0.0;0.0
153.90586853027344;153.90586853027344;153.90586853027344;153.90586853027344;0;0.0;0.0
;;;;0;3.5;0.0
;;;;0;5.5;0.0
123.4084243774414;123.4084243774414;123.4084243774414;123.4084243774414;400;0.0;0.0
;;;;0;1.5;0.0
;;;;0;2.0;0.0
;;;;0;2.0;0.0
79.43527994791665;79.43527994791665;79.43527994791665;79.78990173339844;60;0.0;0.0
80.49916080006382;80.49916080006382;80.49916080006382;80.8537826538086;600;0.0;0.0
79.43529517249723;79.43529517249723;79.43529517249723;80.14453887939453;200;0.0;0.0
118.79829406738281;118.79829406738281;118.79829406738281;118.79829406738281;0;0.0;0.0
119.50755310058595;119.50755310058595;119.50755310058595;119.50755310058594;0;0.0;0.0
;;;;0;3.5;0.0
91.13781747084397;94.68403604947603;90.78319561298078;92.2016830444336;0;0.0;0.0
95.74790954589844;95.74790954589844;95.74790954589844;95.74790954589844;0;0.0;0.0
95.74790954589844;95.74790954589844;95.74790954589844;95.74790954589844;0;0.0;0.0
92.20167564623283;93.62016296386719;90.78318832859848;93.62016296386719;0;0.0;0.0
94.32940690845362;97.16638155231688;94.32940690845362;95.39327239990234;0;0.0;0.0
96.45713806152344;96.45713806152344;96.45713806152344;96.45713806152344;0;0.0;0.0
96.4571533203125;96.4571533203125;95.74790954589844;95.74790954589844;0;0.0;0.0
98.23023936141462;98.23023936141462;93.97477772842915;96.10250854492188;0;0.0;0.0
97.52099650246757;99.29410552978516;97.16637469700404;99.29410552978516;0;0.0;0.0
102.13108846586044;103.54957580566406;100.71260112605682;103.54957580566406;0;0.0;0.0
104.9680710350907;108.8689115127461;103.54958358867056;105.67731475830078;0;0.0;0.0
107.09578697229938;107.09578697229938;103.9041906718004;106.74116516113281;0;0.0;0.0
107.8050537109375;107.8050537109375;107.8050537109375;107.8050537109375;0;0.0;0.0
108.5142822265625;108.5142822265625;108.5142822265625;108.5142822265625;0;0.0;0.0
109.57814773858763;109.57814773858763;104.96806385314544;108.5142822265625;0;0.0;0.0
109.93277738009456;109.93277738009456;107.09580247996308;109.57815551757812;0;0.0;0.0
109.22353365506169;109.22353365506169;109.22353365506169;109.57815551757812;20000;0.0;0.0
104.25884246826172;104.25884246826172;104.25884246826172;104.25884246826172;0;0.0;0.0
100.00334251666891;103.90418211838295;100.00334251666891;102.84031677246094;0;0.0;0.0
104.25880390035695;104.25880390035695;100.71258608061692;102.84031677246094;0;0.0;0.0
102.13109588623047;102.13109588623047;102.13109588623047;102.13109588623047;0;0.0;0.0
100.00336456298828;102.13109572390293;100.00336456298828;100.00336456298828;0;0.0;0.0
100.00336456298828;100.00336456298828;100.00336456298828;100.00336456298828;0;0.0;0.0
100.00336456298828;100.00336456298828;100.00336456298828;100.00336456298828;0;0.0;0.0
100.71259307861328;100.71259307861328;98.58486223892427;100.71259307861328;0;0.0;0.0
102.84031677246094;102.84031677246094;102.84031677246094;102.84031677246094;0;0.0;0.0
104.61345672607422;104.61345672607422;104.61345672607422;104.61345672607422;0;0.0;0.0
102.84035481563231;104.25884246826172;102.84035481563231;104.25884246826172;0;0.0;0.0
104.25884246826172;104.25884246826172;104.25884246826172;104.25884246826172;0;0.0;0.0
105.67728436830451;106.03190612792969;104.96804084905415;106.03190612792969;0;0.0;0.0
102.84033278168225;108.15966033935547;102.84033278168225;108.15966033935547;0;0.0;0.0
106.74117299064261;106.74117299064261;106.74117299064261;108.15966033935547;2000;0.0;0.0
109.57813980555771;109.57813980555771;106.38654350054146;107.45040893554688;0;0.0;0.0
106.38655090332031;106.38655090332031;106.38655090332031;106.38655090332031;0;0.0;0.0
105.67730723063151;106.38655090332031;103.9041980489095;106.38655090332031;0;0.0;0.0
105.32268498041859;105.32268498041859;101.77646663090954;103.54957580566406;0;0.0;0.0
97.87563329463383;100.71260817273915;97.87563329463383;98.58487701416016;0;0.0;0.0
94.32939147949219;100.00333983916089;92.55628261709572;94.32939147949219;0;0.0;0.0
96.10253143310547;98.93950653076172;89.36471557617188;89.36471557617188;0;0.0;0.0
91.49243873184648;92.20168244294607;78.72605193205395;85.4638671875;0;0.0;0.0
88.30084231567383;88.65546417236328;88.30084231567383;88.65546417236328;0;0.0;0.0
88.30083465576172;88.65545648168847;86.52772552612795;88.30083465576172;0;0.0;0.0
92.2016830444336;92.2016830444336;92.2016830444336;92.2016830444336;0;0.0;0.0
94.32939867041577;94.32939867041577;92.55628967285156;92.55628967285156;0;0.0;0.0
92.55631256103516;95.03866577148438;92.55631256103516;92.91093444824219;0;0.0;0.0
92.20169833267978;92.20169833267978;91.84707641601562;91.84707641601562;0;0.0;0.0
85.10924560546874;89.36470788574219;85.10924560546874;88.65546417236328;0;0.0;0.0
83.69075817871094;88.65546417236328;82.98151446533203;88.65546417236328;0;0.0;0.0
89.36469988141741;90.07394353126993;85.10923798230229;86.8823471069336;0;0.0;0.0
88.65545616775262;88.65545616775262;85.10923792104252;86.52772521972656;0;0.0;0.0
89.71931411374;89.71931411374;83.69074360016855;87.94620513916016;0;0.0;0.0
87.94622045898437;88.65546417236328;87.94622045898437;88.65546417236328;0;0.0;0.0
90.783203125;91.8470687866211;90.783203125;91.49244689941406;0;0.0;0.0
92.91093444824219;92.91093444824219;92.91093444824219;92.91093444824219;0;0.0;0.0
91.49242580958776;99.29410552978516;91.49242580958776;99.29410552978516;0;0.0;0.0
99.29410552978516;99.29410552978516;99.29410552978516;99.29410552978516;0;0.0;0.0
99.29410552978516;99.29410552978516;99.29410552978516;99.29410552978516;0;0.0;0.0
88.30084260793832;93.26554861802322;88.30084260793832;92.2016830444336;0;0.0;0.0
93.62016254825815;93.62016254825815;89.71932244208072;91.13780975341797;0;0.0;0.0
94.68402896084628;96.81175994873047;91.49243247902001;96.81175994873047;0;0.0;0.0
91.8470687866211;92.91093444824219;89.7193374633789;92.91093444824219;0;0.0;0.0
90.07395935058594;95.74790954589844;89.36471557617188;95.74790954589844;0;0.0;0.0
88.30084231567383;91.49243902587891;88.30084231567383;88.65546417236328;0;0.0;0.0
93.62017035484314;93.62017035484314;88.65546435117722;90.78319549560547;0;0.0;0.0
90.07393707626167;92.55628967285156;90.07393707626167;92.55628967285156;0;0.0;0.0
91.13781747084397;92.5563049022968;90.78319561298078;92.2016830444336;0;0.0;0.0
92.2016830444336;93.26554861802322;92.2016830444336;92.2016830444336;0;0.0;0.0
93.62016296386719;93.62016296386719;93.62016296386719;93.62016296386719;0;0.0;0.0
92.2016830444336;92.2016830444336;92.2016830444336;92.2016830444336;0;0.0;0.0
93.62016296386719;93.62016296386719;93.62016296386719;93.62016296386719;0;0.0;0.0
88.65547180175781;92.20169067382812;88.65547180175781;91.49244689941406;0;0.0;0.0
93.97480010986328;93.97480010986328;89.36471557617188;89.36471557617188;0;0.0;0.0
93.26555633544922;93.26555633544922;89.36471557617188;89.36471557617188;0;0.0;0.0
95.03866577148438;95.03866577148438;88.65547180175781;89.36471557617188;0;0.0;0.0
91.84707641601562;91.84707641601562;91.84707641601562;91.84707641601562;0;0.0;0.0
89.01009368896484;89.36471557617188;89.01009368896484;89.36471557617188;0;0.0;0.0
90.783203125;93.62017822265625;88.65547180175781;89.36471557617188;0;0.0;0.0
85.8184886415973;85.8184886415973;81.20840454101562;81.20840454101562;0;0.0;0.0
77.30754971711532;81.5630111694336;75.88906256634256;81.5630111694336;0;0.0;0.0
77.30756433365192;83.33613586425781;77.30756433365192;83.33613586425781;0;0.0;0.0
85.10923767089844;85.10923767089844;85.10923767089844;85.10923767089844;0;0.0;0.0
86.88234704439756;87.59159069373959;85.46385974571352;86.52772521972656;0;0.0;0.0
88.65546417236328;88.65546417236328;88.65546417236328;88.65546417236328;0;0.0;0.0
86.88236236572266;89.7193374633789;86.88236236572266;89.7193374633789;0;0.0;0.0
88.65547180175781;91.49244689941406;87.23698425292969;91.49244689941406;0;0.0;0.0
90.07395935058594;90.07395935058594;90.07395935058594;91.49244689941406;7000;0.0;0.0
91.84706132996757;93.97479248046875;91.84706132996757;93.97479248046875;0;0.0;0.0
95.03865028150153;95.03865028150153;93.62016296386719;93.62016296386719;0;0.0;0.0
92.2016830444336;92.2016830444336;91.84706118657039;92.2016830444336;0;0.0;0.0
95.39325679693007;95.39325679693007;94.32939147949219;94.32939147949219;0;0.0;0.0
92.20168318838444;93.97479248046875;92.20168318838444;93.97479248046875;0;0.0;0.0
91.8470469119364;96.10250854492188;91.8470469119364;96.10250854492188;0;0.0;0.0
93.97479275790128;98.23025507146662;93.97479275790128;97.52101135253906;0;0.0;0.0
95.7478869918489;97.16637420654297;95.7478869918489;97.16637420654297;0;0.0;0.0
94.68402890598072;96.45713806152344;94.68402890598072;96.45713806152344;0;0.0;0.0
96.45714585558116;100.35798631297598;96.45714585558116;98.58487701416016;0;0.0;0.0
97.52099650246757;100.71259275163924;97.52099650246757;99.29410552978516;0;0.0;0.0
97.87564086914062;97.87564086914062;95.03866577148438;95.74790954589844;0;0.0;0.0
100.71259979703534;100.71259979703534;95.03865051269533;95.03865051269531;0;0.0;0.0
95.74790954589844;95.74790954589844;95.74790954589844;95.74790954589844;0;0.0;0.0
95.74790954589844;95.74790954589844;95.74790954589844;95.74790954589844;0;0.0;0.0
90.78318832859848;96.10251576972729;90.78318832859848;93.62016296386719;0;0.0;0.0
96.81174388684725;96.81174388684725;93.9747697070129;94.32939147949219;0;0.0;0.0
101.77645142653893;104.61342568233096;101.77645142653893;102.84031677246094;0;0.0;0.0
102.13109588623047;102.13109588623047;102.13109588623047;102.13109588623047;0;0.0;0.0
102.84031677246094;102.84031677246094;102.84031677246094;102.84031677246094;0;0.0;0.0
99.29412102616783;102.84033963424525;99.29412102616783;102.4857177734375;0;0.0;0.0
102.48571777343751;102.48571777343751;102.48571777343751;102.4857177734375;0;0.0;0.0
97.87561830793108;99.29410552978516;97.87561830793108;99.29410552978516;0;0.0;0.0
98.58488464355469;100.35799407958984;98.58488464355469;100.35799407958984;0;0.0;0.0
98.93948364257812;98.93948364257812;98.93948364257812;98.93948364257812;0;0.0;0.0
97.8756253859576;99.64873454150032;96.45713806152344;96.45713806152344;0;0.0;0.0
101.0672378540039;101.0672378540039;100.35799407958984;100.35799407958984;0;0.0;0.0
96.10250034188866;96.10250034188866;94.32939147949219;94.32939147949219;0;0.0;0.0
97.16638905451848;97.16638905451848;92.2016830444336;92.2016830444336;0;0.0;0.0
86.8823547981046;92.20168264288652;86.52773294178581;87.59159851074219;0;0.0;0.0
87.23696899414062;88.30083446967892;85.10923804306402;87.23696899414062;0;0.0;0.0
87.2369766544234;89.36470779233616;86.8823547981046;87.59159851074219;0;0.0;0.0
91.8470687866211;91.8470687866211;90.07395935058594;91.49244689941406;0;0.0;0.0
91.13781788219104;97.52101135253906;89.36470858487216;97.52101135253906;0;0.0;0.0
97.8756252132827;97.8756252132827;95.39327239990234;95.39327239990234;0;0.0;0.0
96.81176719665528;96.81176719665528;89.71933003939115;92.2016830444336;0;0.0;0.0
95.3932876586914;95.3932876586914;89.36471557617188;89.36471557617188;0;0.0;0.0
93.62015443336307;93.62015443336307;90.07393646240234;90.07393646240234;0;0.0;0.0
90.07395638359918;92.95632298787436;89.35336473253038;90.79454803466797;0;2.0;0.0
93.67691040039062;93.67691040039062;92.95631878192607;93.67691040039062;0;0.0;0.0
93.67690132453096;96.91956329345703;93.67690132453096;96.91956329345703;0;0.0;0.0
93.67691040039062;93.67691040039062;93.67691040039062;93.67691040039062;0;0.0;0.0
95.83868828115537;95.83868828115537;92.9563217163086;92.9563217163086;0;0.0;0.0
95.47839376661513;95.47839376661513;88.6327730814616;90.79454803466797;0;0.0;0.0
90.79454803466797;90.79454803466797;90.79454803466797;90.79454803466797;0;0.0;0.0
93.3165969848633;93.3165969848633;93.3165969848633;93.31659698486328;0;0.0;0.0
91.51513671875;91.51513671875;91.51513671875;91.51513671875;0;0.0;0.0
91.515135544997;94.75779782808743;91.15483973576471;93.67691040039062;0;0.0;0.0
93.67691040039062;93.67691040039062;93.67691040039062;93.67691040039062;0;0.0;0.0
93.67691040039062;93.67691040039062;93.67691040039062;93.67691040039062;0;0.0;0.0
93.67691040039062;93.67691040039062;93.67691040039062;93.67691040039062;0;0.0;0.0
93.67691040039062;93.67691040039062;90.43424811730017;93.67691040039062;0;0.0;0.0
93.67691040039062;93.67691040039062;93.67691040039062;93.67691040039062;0;0.0;0.0
93.67691040039062;93.67691040039062;91.87543135422926;93.67691040039062;0;0.0;0.0
93.67690179581032;97.27985955718765;93.67690179581032;95.83867645263672;0;0.0;0.0
96.55927276611328;96.55927276611328;96.55927276611328;96.55927276611328;0;0.0;0.0
96.55927276611328;96.55927276611328;96.55927276611328;96.55927276611328;0;0.0;0.0
96.19896697998047;96.55926273645979;96.19896697998047;96.19896697998047;0;0.0;0.0
96.19896697998047;96.19896697998047;96.19896697998047;96.19896697998047;0;0.0;0.0
96.5592810288915;96.5592810288915;95.4783935546875;95.4783935546875;0;0.0;0.0
95.83868937942216;95.83868937942216;86.47099793632074;95.4783935546875;0;0.0;0.0
95.47838067649899;95.83867645263672;95.47838067649899;95.83867645263672;0;0.0;0.0
95.83868117830647;96.55927276611328;95.83868117830647;96.55927276611328;0;0.0;0.0
96.55927276611328;96.55927276611328;96.55927276611328;96.55927276611328;0;0.0;0.0
95.8386632848669;97.27984619140625;95.8386632848669;97.27984619140625;0;0.0;0.0
97.27986791859502;101.96371341097182;97.27986791859502;99.44164276123047;0;0.0;0.0
103.044594846453;103.4048906326294;99.4416369846889;100.88282012939453;0;0.0;0.0
99.80194412114965;99.80194412114965;94.39750671386717;94.39750671386719;0;0.0;0.0
100.16222855704171;100.88282012939455;99.8019327708653;100.88282012939453;0;0.0;0.0
99.4416369846889;100.88282012939455;99.4416369846889;100.88282012939453;0;0.0;0.0
100.88282012939455;100.88282012939455;100.88282012939455;100.88282012939453;0;0.0;0.0
99.4416369846889;99.4416369846889;99.4416369846889;100.88282012939453;5000;0.0;0.0
100.88282012939455;100.88282012939455;100.88282012939455;100.88282012939453;0;0.0;0.0
100.88282012939455;100.88282012939455;100.88282012939455;100.88282012939453;0;0.0;0.0
100.88282012939455;100.88282012939455;100.88282012939455;100.88282012939453;0;0.0;0.0
100.88282012939455;100.88282012939455;100.88282012939455;100.88282012939453;0;0.0;0.0
97.27986226763045;100.88282012939455;97.27986226763045;100.88282012939453;0;0.0;0.0
100.88282012939455;100.88282012939455;100.88282012939455;100.88282012939453;0;0.0;0.0
98.72105806959146;100.8828330638161;98.72105806959146;100.52253723144531;0;0.0;0.0
100.52252434321812;100.52252434321812;100.52252434321812;100.88282012939453;1475;0.0;0.0
100.88282012939455;100.88282012939455;100.88282012939455;100.88282012939453;0;0.0;0.0
105.20637931286448;105.20637931286448;100.88282947808923;102.32401275634766;0;0.0;0.0
102.32401275634764;102.32401275634764;102.32401275634764;102.32401275634766;0;0.0;0.0
102.32401275634764;102.32401275634764;102.32401275634764;102.32401275634766;0;0.0;0.0
102.32401275634764;102.32401275634764;102.32401275634764;102.32401275634766;0;0.0;0.0
102.32400125999972;105.20636749267577;102.32400125999972;105.20636749267578;0;0.0;0.0
103.76518437633774;107.0078463880983;103.76518437633774;105.20636749267578;0;0.0;0.0
105.20638024179559;110.97111340572958;105.20638024179559;109.5299301147461;0;0.0;0.0
103.04457458496093;108.08871459960938;103.04457458496093;108.08871459960938;0;0.0;0.0
107.3681640625;107.3681640625;107.3681640625;107.3681640625;0;0.0;0.0
107.3681640625;107.3681640625;107.3681640625;107.3681640625;0;0.0;0.0
106.64753173828124;108.08871459960938;106.64753173828124;108.08871459960938;0;0.0;0.0
108.08871459960938;108.08871459960938;108.08871459960938;108.08871459960938;0;0.0;0.0
107.72843933105469;107.72843933105469;107.72843933105469;107.72843933105469;0;0.0;0.0
107.72845991505872;107.72845991505872;107.3681640625;107.3681640625;0;0.0;0.0
108.80933380126952;108.80933380126952;108.80933380126952;108.80933380126953;0;0.0;0.0
109.52992541584747;109.52992541584747;108.08874218669158;108.80933380126953;0;0.0;0.0
108.80933380126952;108.80933380126952;108.80933380126952;108.80933380126953;0;0.0;0.0
108.08871459960938;108.08871459960938;108.08871459960938;108.08871459960938;0;0.0;0.0
108.80933380126952;108.80933380126952;105.92696734295775;108.80933380126953;0;0.0;0.0
104.48578411380186;108.80933380126952;104.48578411380186;108.80933380126953;0;0.0;0.0
107.00783577743842;107.72842726415517;105.92694854736328;105.92694854736328;0;0.0;0.0
107.36813638016984;107.36813638016984;106.64754486083984;106.64754486083984;0;0.0;0.0
107.72843933105469;107.72843933105469;105.56666462875927;107.72843933105469;0;0.0;0.0
108.08871459960938;108.08871459960938;108.08871459960938;108.08871459960938;0;0.0;0.0
105.92695905084479;107.36814216718281;105.20636749267577;105.20636749267578;0;0.0;0.0
107.72845991505872;107.72845991505872;105.9269806522651;107.3681640625;0;0.0;0.0
108.08871459960938;108.80930603027343;108.08871459960938;108.08871459960938;0;0.0;0.0
108.08872789949983;108.08872789949983;106.64754486083984;106.64754486083984;0;0.0;0.0
108.08875576761744;108.08875576761744;105.20638894714764;107.3681640625;0;0.0;0.0
106.64755197990698;107.72843933105469;106.64755197990698;107.72843933105469;0;0.0;0.0
105.92695334150984;106.64754486083984;105.20636182217984;106.64754486083984;0;0.0;0.0
105.56665520102291;106.28724670410156;105.56665520102291;106.28724670410156;0;0.0;0.0
106.64754486083984;106.64754486083984;106.64754486083984;106.64754486083984;0;0.0;0.0
105.20636270457301;105.9269542299468;104.48577117919923;104.48577117919922;0;0.0;0.0
107.72843455305004;107.72843455305004;105.20636417889835;107.00784301757812;0;0.0;0.0
108.08873511477059;108.08873511477059;105.20636884504337;107.72843933105469;0;0.0;0.0
108.80933380126952;108.80933380126952;108.08874218669158;108.80933380126953;0;0.0;0.0
107.7284355032485;107.7284355032485;104.8460693359375;104.8460693359375;0;0.0;0.0
107.72846678166691;108.80935440823882;107.72846678166691;108.44905853271484;0;0.0;0.0
108.80930603027343;108.80930603027343;108.08871459960938;108.08871459960938;0;0.0;0.0
108.80935440823882;108.80935440823882;108.44905853271484;108.44905853271484;0;0.0;0.0
108.44905853271484;108.44905853271484;108.44905853271484;108.44905853271484;0;0.0;0.0
104.84607306132747;108.08873511477059;104.48577727761156;107.72843933105469;0;0.0;0.0
100.1622470113255;107.72845991505872;100.1622470113255;107.3681640625;0;0.0;0.0
108.44905162017618;108.44905162017618;100.1622470113255;107.3681640625;0;0.0;0.0
105.92696491877237;107.36814811494615;103.76519012451172;103.76519012451172;0;0.0;0.0
106.64754724984218;107.00784301757812;105.20636417889835;107.00784301757812;0;0.0;0.0
103.76518110795455;108.44902608852195;103.4048853402186;107.00784301757812;0;0.0;0.0
107.72843933105469;107.72843933105469;107.72843933105469;107.72843933105469;0;0.0;0.0
104.48575744628906;108.4490103149414;104.48575744628906;108.08871459960938;0;0.0;0.0
108.44905853271484;108.44905853271484;108.44905853271484;108.44905853271484;0;0.0;0.0
108.44905853271484;108.44905853271484;108.44905853271484;108.44905853271484;0;0.0;0.0
108.44903799398055;108.80933380126952;106.6475589575357;108.80933380126953;0;0.0;0.0
108.80933380126952;108.80933380126952;108.80933380126952;108.80933380126953;0;0.0;0.0
110.97110864500335;113.49317929602616;108.80933380126952;108.80933380126953;0;0.0;0.0
108.80932061850619;108.80932061850619;106.96509484531117;108.44047546386719;0;3.5;0.0
109.17818025934616;109.9158706665039;109.17818025934616;109.9158706665039;0;0.0;0.0
108.80931091308594;108.80931091308594;108.80931091308594;108.80931091308594;0;0.0;0.0
108.80933505576729;108.80933505576729;108.80933505576729;109.9158706665039;2805;0.0;0.0
108.80931091308594;109.17815603482521;108.80931091308594;108.80931091308594;0;0.0;0.0
110.65353652178231;110.65353652178231;108.80931091308594;108.80931091308594;0;0.0;0.0
110.65355551363241;110.65355551363241;109.5470199584961;109.5470199584961;0;0.0;0.0
111.39122676526085;111.39122676526085;107.33393042612884;108.80931091308594;0;0.0;0.0
112.49778492394897;112.49778492394897;110.28471374511719;110.28471374511719;0;0.0;0.0
110.65355894158915;112.128939727477;110.28471374511719;110.28471374511719;0;0.0;0.0
109.54702335217326;110.28471374511719;109.54702335217326;110.28471374511719;0;0.0;0.0
111.39125941542328;113.97317602439004;110.2847237258661;112.49779510498047;0;0.0;0.0
