Open;High;Low;Close;Volume;Dividends;Stock Splits
8.697999954223633;8.699000358581543;8.680000305175781;8.6899995803833;48300;0.0;0.0
8.640000343322754;8.99899959564209;8.600000381469727;8.850000381469727;181877;0.0;0.0
8.989999771118164;8.996999740600586;8.640000343322754;8.859000205993652;92148;0.0;0.0
8.949999809265137;9.319999694824219;8.699999809265137;9.020000457763672;392958;0.0;0.0
9.23900032043457;9.23900032043457;8.800000190734863;9.0;122908;0.0;0.0
9.0;9.25;8.802000045776367;9.23900032043457;56532;0.0;0.0
9.288999557495117;9.850000381469727;9.288999557495117;9.550000190734863;384711;0.0;0.0
9.550000190734863;9.598999977111816;9.321000099182129;9.597000122070312;23402;0.0;0.0
9.829999923706055;10.600000381469727;9.659000396728516;9.899999618530273;1147959;0.0;0.0
10.399999618530273;10.399999618530273;9.380999565124512;9.402000427246094;286537;0.0;0.0
9.380000114440918;9.659000396728516;9.149999618530273;9.449999809265137;256120;0.0;0.0
9.25;9.369000434875488;8.949000358581543;9.0;97572;0.0;0.0
8.901000022888184;9.24899959564209;8.800000190734863;9.098999977111816;98327;0.0;0.0
9.25;9.420000076293945;9.125;9.196999549865723;80761;0.0;0.0
9.470000267028809;9.470000267028809;9.201000213623047;9.380000114440918;59833;0.0;0.0
8.850000381469727;8.99899959564209;8.5;8.850000381469727;408297;0.0;0.0
8.699999809265137;8.779999732971191;8.510000228881836;8.74899959564209;30587;0.0;0.0
8.550999641418457;8.798999786376953;8.550999641418457;8.616000175476074;22549;0.0;0.0
8.520999908447266;8.708999633789062;8.5;8.64900016784668;51768;0.0;0.0
8.449999809265137;8.899999618530273;8.402999877929688;8.779999732971191;75017;0.0;0.0
8.779000282287598;8.979000091552734;8.600000381469727;8.848999977111816;47373;0.0;0.0
8.800000190734863;8.850000381469727;8.604999542236328;8.850000381469727;13931;0.0;0.0
8.649999618530273;8.875;8.600000381469727;8.60099983215332;38880;0.0;0.0
8.8100004196167;8.8100004196167;8.557000160217285;8.760000228881836;17793;0.0;0.0
8.699999809265137;9.5;8.699999809265137;9.0600004196167;100149;0.0;0.0
8.850000381469727;8.949000358581543;8.600000381469727;8.699999809265137;51080;0.0;0.0
8.699999809265137;9.050000190734863;8.649999618530273;9.050000190734863;256817;0.0;0.0
9.038999557495117;9.038999557495117;8.600000381469727;8.79699993133545;28145;0.0;0.0
8.79699993133545;8.800999641418457;8.553999900817871;8.760000228881836;53118;0.0;0.0
8.798999786376953;8.800000190734863;8.74899959564209;8.800000190734863;50142;0.0;0.0
8.850000381469727;8.89900016784668;8.75;8.848999977111816;34706;0.0;0.0
9.050000190734863;9.050000190734863;8.510000228881836;8.74899959564209;77902;0.0;0.0
8.513999938964844;8.795999526977539;8.513999938964844;8.699999809265137;71873;0.0;0.0
8.5;8.5;8.149999618530273;8.149999618530273;114774;0.0;0.0
8.619999885559082;8.619999885559082;8.199999809265137;8.388999938964844;19205;0.0;0.0
8.595000267028809;8.595000267028809;8.350000381469727;8.498000144958496;37787;0.0;0.0
8.350000381469727;8.361000061035156;8.25100040435791;8.361000061035156;11085;0.0;0.0
8.4399995803833;8.598999977111816;8.4399995803833;8.598999977111816;500;0.0;0.0
8.75;8.75;8.260000228881836;8.49899959564209;26245;0.0;0.0
8.300000190734863;8.489999771118164;8.25;8.468999862670898;2851;0.0;0.0
8.399999618530273;8.49899959564209;8.25100040435791;8.49899959564209;7640;0.0;0.0
8.279999732971191;8.449999809265137;8.260000228881836;8.392000198364258;30350;0.0;0.0
8.300000190734863;8.300999641418457;8.151000022888184;8.298999786376953;19589;0.0;0.0
8.399999618530273;8.428999900817871;8.149999618530273;8.347999572753906;55533;0.0;0.0
8.34000015258789;8.34000015258789;8.005000114440918;8.218999862670898;10186;0.0;0.0
8.001999855041504;8.100000381469727;7.75;8.100000381469727;92539;0.0;0.0
8.178999900817871;9.100000381469727;8.178999900817871;8.74899959564209;151574;0.0;0.0
8.600000381469727;9.199999809265137;8.597000122070312;8.935999870300293;67376;0.0;0.0
8.850000381469727;9.038999557495117;8.300000190734863;8.399999618530273;159290;0.0;0.0
8.409000396728516;8.49899959564209;8.14900016784668;8.170000076293945;347042;0.0;0.0
8.199999809265137;8.300000190734863;8.170000076293945;8.248000144958496;576808;0.0;0.0
8.119999885559082;8.33899974822998;8.119999885559082;8.199999809265137;381605;0.0;0.0
8.289999961853027;8.4399995803833;8.10200023651123;8.10200023651123;187624;0.0;0.0
8.390000343322754;8.498000144958496;8.130999565124512;8.140000343322754;316180;0.0;0.0
8.34000015258789;8.34000015258789;8.154999732971191;8.33899974822998;182588;0.0;0.0
8.390000343322754;8.390000343322754;8.201000213623047;8.201000213623047;335143;0.0;0.0
8.369999885559082;8.467000007629395;8.100000381469727;8.149999618530273;294328;0.0;0.0
8.152999877929688;8.800000190734863;8.149999618530273;8.619999885559082;458079;0.0;0.0
8.5;8.772000312805176;8.399999618530273;8.600000381469727;348921;0.0;0.0
8.713000297546387;8.713000297546387;8.550000190734863;8.699999809265137;135148;0.0;0.0
8.960000038146973;9.0;8.699999809265137;8.798999786376953;288633;0.0;0.0
9.0;9.196000099182129;8.753000259399414;8.895000457763672;143675;0.0;0.0
9.0;9.149999618530273;8.859999656677246;8.989999771118164;268031;0.0;0.0
8.99899959564209;9.494000434875488;8.960000038146973;9.064000129699707;235596;0.0;0.0
9.270000457763672;9.270000457763672;8.951000213623047;9.0;130773;0.0;0.0
9.15999984741211;9.199000358581543;8.911999702453613;8.920000076293945;63366;0.0;0.0
9.079999923706055;9.098999977111816;8.699999809265137;8.89900016784668;85320;0.0;0.0
9.0;9.098999977111816;8.800000190734863;8.918000221252441;72147;0.0;0.0
9.0600004196167;9.0600004196167;8.895000457763672;8.9399995803833;142296;0.0;0.0
9.0;9.048999786376953;8.84000015258789;8.920000076293945;203251;0.0;0.0
8.600000381469727;8.79800033569336;8.199999809265137;8.350000381469727;707363;0.0;0.0
8.350000381469727;8.600000381469727;8.350000381469727;8.46500015258789;274329;0.0;0.0
8.619999885559082;8.897000312805176;8.5;8.798999786376953;332560;0.0;0.0
8.99899959564209;8.99899959564209;8.798999786376953;8.930000305175781;314980;0.0;0.0
8.989999771118164;8.989999771118164;8.890000343322754;8.979000091552734;171427;0.0;0.0
8.99899959564209;9.0;8.75;8.800000190734863;155555;0.0;0.0
8.899999618530273;8.998000144958496;8.781999588012695;8.819999694824219;57760;0.0;0.0
8.899999618530273;8.899999618530273;8.65999984741211;8.699999809265137;90567;0.0;0.0
8.930000305175781;8.930000305175781;8.5;8.75;98760;0.0;0.0
8.793999671936035;8.793999671936035;8.333999633789062;8.550000190734863;160583;0.0;0.0
8.600000381469727;8.699000358581543;8.310999870300293;8.399999618530273;126537;0.0;0.0
8.380000114440918;8.54800033569336;8.329999923706055;8.493000030517578;140831;0.0;0.0
8.399999618530273;8.4399995803833;8.130000114440918;8.199999809265137;184794;0.0;0.0
8.449999809265137;8.449999809265137;8.260000228881836;8.350000381469727;48470;0.0;0.0
8.300000190734863;8.397000312805176;8.15999984741211;8.1899995803833;83599;0.0;0.0
8.380000114440918;8.380000114440918;8.199999809265137;8.300000190734863;24787;0.0;0.0
8.33899974822998;8.33899974822998;8.100000381469727;8.319000244140625;61241;0.0;0.0
8.16100025177002;8.32800006866455;8.15999984741211;8.300000190734863;85563;0.0;0.0
8.399999618530273;8.399999618530273;7.752999782562256;7.820000171661377;230141;0.0;0.0
7.929999828338623;7.999000072479248;7.800000190734863;7.986000061035156;130281;0.0;0.0
8.00100040435791;8.00100040435791;7.783999919891357;7.999000072479248;62109;0.0;0.0
8.0;8.0;7.599999904632568;7.71999979019165;146580;0.0;0.0
7.699999809265137;7.986999988555908;7.559999942779541;7.89900016784668;158590;0.0;0.0
7.89900016784668;7.919000148773193;7.760000228881836;7.855999946594238;112158;0.0;0.0
7.925000190734863;8.130000114440918;7.830999851226807;8.039999961853027;65799;0.0;0.0
8.032999992370605;8.199000358581543;7.78000020980835;7.78000020980835;68800;0.0;0.0
8.199999809265137;8.298999786376953;7.599999904632568;7.859000205993652;380209;0.0;0.0
7.651000022888184;7.749000072479248;7.199999809265137;7.380000114440918;162113;0.0;0.0
7.3520002365112305;7.739999771118164;7.3520002365112305;7.738999843597412;233408;0.0;0.0
7.71999979019165;8.100000381469727;7.710999965667725;8.050000190734863;332429;0.0;0.0
8.279999732971191;8.298999786376953;7.849999904632568;7.979000091552734;93677;0.0;0.0
7.900000095367432;7.900000095367432;7.699999809265137;7.790999889373779;45637;0.0;0.0
8.029999732971191;8.27299976348877;7.800000190734863;8.0600004196167;131453;0.0;0.0
8.0600004196167;8.23900032043457;7.960999965667725;8.095999717712402;119152;0.0;0.0
8.182000160217285;8.184000015258789;7.900000095367432;8.163999557495117;163186;0.0;0.0
7.949999809265137;8.270000457763672;7.800000190734863;8.270000457763672;149393;0.0;0.0
8.100000381469727;8.100000381469727;7.711999893188477;7.78000020980835;171075;0.0;0.0
7.78000020980835;7.923999786376953;7.710999965667725;7.751999855041504;59977;0.0;0.0
7.706999778747559;7.818999767303467;7.705999851226807;7.75;30946;0.0;0.0
7.78000020980835;7.78000020980835;7.502999782562256;7.599999904632568;103652;0.0;0.0
7.71999979019165;7.71999979019165;7.505000114440918;7.550000190734863;40770;0.0;0.0
7.599999904632568;7.599999904632568;7.301000118255615;7.304999828338623;126109;0.0;0.0
7.300000190734863;7.304999828338623;7.000999927520752;7.139999866485596;152544;0.0;0.0
7.10099983215332;7.159999847412109;7.005000114440918;7.150000095367432;91252;0.0;0.0
7.090000152587891;7.099999904632568;6.802000045776367;7.0;295404;0.0;0.0
6.901000022888184;7.300000190734863;6.849999904632568;7.10099983215332;278758;0.0;0.0
7.281000137329102;7.281000137329102;7.0329999923706055;7.199999809265137;41408;0.0;0.0
7.050000190734863;7.050000190734863;6.860000133514404;6.900000095367432;71097;0.0;0.0
6.900000095367432;6.900000095367432;6.5;6.739999771118164;120934;0.0;0.0
6.699999809265137;6.699999809265137;6.4029998779296875;6.550000190734863;85157;0.0;0.0
6.539999961853027;6.800000190734863;6.349999904632568;6.560999870300293;123967;0.0;0.0
6.559999942779541;6.559999942779541;6.349999904632568;6.369999885559082;59052;0.0;0.0
6.638999938964844;6.638999938964844;5.701000213623047;6.099999904632568;71605;0.0;0.0
6.229000091552734;6.3470001220703125;6.199999809265137;6.199999809265137;53504;0.0;0.0
6.001999855041504;6.208000183105469;5.949999809265137;6.139999866485596;100938;0.0;0.0
6.202000141143799;6.379000186920166;6.10699987411499;6.379000186920166;43832;0.0;0.0
6.5;6.71999979019165;6.5;6.650000095367432;97830;0.0;0.0
6.940000057220459;7.099999904632568;6.698999881744385;7.099999904632568;70115;0.0;0.0
7.099999904632568;7.099999904632568;6.75;7.0;211655;0.0;0.0
6.951000213623047;6.994999885559082;6.703999996185303;6.833000183105469;49565;0.0;0.0
6.75;6.800000190734863;6.699999809265137;6.800000190734863;43360;0.0;0.0
6.699999809265137;6.75;6.650000095367432;6.650000095367432;35376;0.0;0.0
6.698999881744385;6.960000038146973;6.651000022888184;6.960000038146973;59220;0.0;0.0
6.960000038146973;7.0;6.8520002365112305;6.974999904632568;28346;0.0;0.0
6.849999904632568;6.89900016784668;6.701000213623047;6.89900016784668;27595;0.0;0.0
6.75;6.848999977111816;6.519999980926514;6.797999858856201;74373;0.0;0.0
6.551000118255615;6.749000072479248;6.230999946594238;6.360000133514404;47542;0.0;0.0
6.276000022888184;6.348999977111816;6.099999904632568;6.302000045776367;26321;0.0;0.0
6.204999923706055;6.204999923706055;5.900000095367432;6.051000118255615;48986;0.0;0.0
6.000999927520752;6.336999893188477;6.000999927520752;6.300000190734863;28889;0.0;0.0
6.181000232696533;6.336999893188477;6.181000232696533;6.336999893188477;2796;0.0;0.0
6.327000141143799;6.327000141143799;6.0;6.118000030517578;25786;0.0;0.0
5.949999809265137;6.117000102996826;5.800000190734863;5.9679999351501465;44501;0.0;0.0
5.96999979019165;5.96999979019165;5.551000118255615;5.788000106811523;55563;0.0;0.0
5.619999885559082;5.848999977111816;5.301000118255615;5.468999862670898;115093;0.0;0.0
5.400000095367432;5.519999980926514;5.361000061035156;5.361000061035156;24533;0.0;0.0
5.519999980926514;5.900000095367432;4.900000095367432;5.900000095367432;248656;0.0;0.0
5.900000095367432;5.900000095367432;5.198999881744385;5.269000053405762;273091;0.0;0.0
5.269999980926514;5.269999980926514;4.899499893188477;5.244999885559082;361449;0.0;0.0
5.245999813079834;5.498000144958496;5.0;5.297999858856201;309315;0.0;0.0
5.300000190734863;5.479000091552734;5.139999866485596;5.478000164031982;170796;0.0;0.0
5.309999942779541;5.689000129699707;5.261000156402588;5.599999904632568;185696;0.0;0.0
5.599999904632568;5.791999816894531;5.401000022888184;5.75;45072;0.0;0.0
5.800000190734863;6.394999980926514;5.699999809265137;5.859000205993652;191033;0.0;0.0
5.690000057220459;5.749000072479248;5.099999904632568;5.630000114440918;144044;0.0;0.0
5.630000114440918;5.6479997634887695;5.099999904632568;5.400000095367432;134389;0.0;0.0
5.400000095367432;5.699999809265137;5.400000095367432;5.665999889373779;53309;0.0;0.0
5.380000114440918;5.380000114440918;5.021999835968018;5.177000045776367;109916;0.0;0.0
5.021999835968018;5.2789998054504395;5.0;5.2789998054504395;94415;0.0;0.0
5.150000095367432;5.150000095367432;5.0;5.099999904632568;30505;0.0;0.0
5.113999843597412;5.113999843597412;4.849999904632568;4.997000217437744;49371;0.0;0.0
5.0;5.0;4.980000019073486;4.999499797821045;26428;0.0;0.0
4.999499797821045;4.999499797821045;4.900000095367432;4.949999809265137;43815;0.0;0.0
4.949999809265137;4.949999809265137;4.886499881744385;4.886499881744385;21056;0.0;0.0
4.849999904632568;5.599999904632568;4.800000190734863;5.296000003814697;334502;0.0;0.0
5.250999927520752;5.550000190734863;5.25;5.400000095367432;216466;0.0;0.0
5.510000228881836;5.510000228881836;5.260000228881836;5.260000228881836;23711;0.0;0.0
5.25;5.572000026702881;5.099999904632568;5.508999824523926;179473;0.0;0.0
5.650000095367432;5.919000148773193;5.531000137329102;5.86899995803833;156597;0.0;0.0
6.0;6.598999977111816;6.0;6.261000156402588;383295;0.0;0.0
6.380000114440918;6.5;5.78000020980835;6.400000095367432;209440;0.0;0.0
6.5;6.5;6.039999961853027;6.039999961853027;54287;0.0;0.0
6.019999980926514;6.260000228881836;6.019999980926514;6.119999885559082;78176;0.0;0.0
6.139999866485596;6.320000171661377;6.139999866485596;6.139999866485596;3904;0.0;0.0
6.199999809265137;6.199999809265137;6.099999904632568;6.099999904632568;17000;0.0;0.0
5.5;5.539999961853027;5.21999979019165;5.400000095367432;264340;0.0;0.0
5.260000228881836;5.28000020980835;5.199999809265137;5.199999809265137;69787;0.0;0.0
5.099999904632568;5.199999809265137;5.099999904632568;5.199999809265137;82289;0.0;0.0
5.239999771118164;5.239999771118164;5.079999923706055;5.079999923706055;23016;0.0;0.0
5.0;5.159999847412109;4.96999979019165;5.079999923706055;26200;0.0;0.0
5.079999923706055;5.199999809265137;4.989999771118164;5.099999904632568;149482;0.0;0.0
5.099999904632568;5.199999809265137;5.059999942779541;5.119999885559082;101707;0.0;0.0
5.260000228881836;5.260000228881836;5.099999904632568;5.099999904632568;31755;0.0;0.0
5.099999904632568;5.099999904632568;4.949999809265137;5.019999980926514;306012;0.0;0.0
5.039999961853027;5.039999961853027;4.900000095367432;4.960000038146973;31783;0.0;0.0
4.800000190734863;4.949999809265137;4.800000190734863;4.849999904632568;93880;0.0;0.0
4.960000038146973;5.039999961853027;4.900000095367432;4.909999847412109;111526;0.0;0.0
4.909999847412109;4.940000057220459;4.900000095367432;4.940000057220459;13296;0.0;0.0
4.860000133514404;4.900000095367432;4.699999809265137;4.760000228881836;116655;0.0;0.0
4.849999904632568;4.849999904632568;4.789999961853027;4.789999961853027;2750;0.0;0.0
4.880000114440918;4.920000076293945;4.840000152587891;4.840000152587891;3560;0.0;0.0
4.769999980926514;5.059999942779541;4.769999980926514;5.059999942779541;28220;0.0;0.0
4.920000076293945;4.920000076293945;4.849999904632568;4.860000133514404;14601;0.0;0.0
4.900000095367432;4.900000095367432;4.889999866485596;4.889999866485596;10249;0.0;0.0
4.820000171661377;4.840000152587891;4.800000190734863;4.840000152587891;9050;0.0;0.0
4.900000095367432;4.900000095367432;4.860000133514404;4.860000133514404;3020;0.0;0.0
4.760000228881836;4.860000133514404;4.5;4.860000133514404;90815;0.0;0.0
4.739999771118164;4.900000095367432;4.639999866485596;4.760000228881836;180309;0.0;0.0
4.840000152587891;4.840000152587891;4.71999979019165;4.78000020980835;9602;0.0;0.0
4.829999923706055;4.840000152587891;4.71999979019165;4.840000152587891;3381;0.0;0.0
4.71999979019165;4.889999866485596;4.71999979019165;4.889999866485596;22000;0.0;0.0
4.769999980926514;5.300000190734863;4.769999980926514;5.099999904632568;284037;0.0;0.0
5.21999979019165;5.21999979019165;4.829999923706055;4.949999809265137;72825;0.0;0.0
5.039999961853027;5.039999961853027;4.900000095367432;4.900000095367432;15455;0.0;0.0
4.920000076293945;4.920000076293945;4.849999904632568;4.849999904632568;9000;0.0;0.0
4.980000019073486;4.980000019073486;4.800000190734863;4.800000190734863;58295;0.0;0.0
4.929999828338623;4.929999828338623;4.639999866485596;4.639999866485596;107615;0.0;0.0
4.619999885559082;5.099999904632568;4.619999885559082;4.929999828338623;69570;0.0;0.0
4.789999961853027;4.840000152587891;4.699999809265137;4.840000152587891;55599;0.0;0.0
4.800000190734863;4.800000190734863;4.769999980926514;4.769999980926514;8208;0.0;0.0
4.78000020980835;4.849999904632568;4.769999980926514;4.769999980926514;6352;0.0;0.0
4.75;4.75;4.650000095367432;4.650000095367432;19200;0.0;0.0
4.760000228881836;4.849999904632568;4.730000019073486;4.849999904632568;128546;0.0;0.0
4.75;4.880000114440918;4.679999828338623;4.679999828338623;17500;0.0;0.0
4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;4000;0.0;0.0
4.650000095367432;4.650000095367432;4.429999828338623;4.429999828338623;88307;0.0;0.0
4.579999923706055;4.579999923706055;4.400000095367432;4.53000020980835;67969;0.0;0.0
4.420000076293945;4.5;4.25;4.5;113472;0.0;0.0
4.5;4.760000228881836;4.5;4.5;110683;0.0;0.0
4.539999961853027;4.550000190734863;4.409999847412109;4.449999809265137;28086;0.0;0.0
4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;2200;0.0;0.0
4.550000190734863;4.639999866485596;4.539999961853027;4.639999866485596;63000;0.0;0.0
4.650000095367432;4.650000095367432;4.539999961853027;4.539999961853027;1475;0.0;0.0
4.670000076293945;4.679999828338623;4.440000057220459;4.489999771118164;120584;0.0;0.0
4.400000095367432;4.539999961853027;4.400000095367432;4.480000019073486;32035;0.0;0.0
4.5;4.5;4.380000114440918;4.460000038146973;49311;0.0;0.0
4.360000133514404;4.5;4.360000133514404;4.5;19318;0.0;0.0
4.449999809265137;4.579999923706055;4.449999809265137;4.579999923706055;20550;0.0;0.0
4.550000190734863;4.550000190734863;4.429999828338623;4.429999828338623;22150;0.0;0.0
4.320000171661377;4.400000095367432;4.320000171661377;4.400000095367432;21612;0.0;0.0
4.349999904632568;4.440000057220459;4.349999904632568;4.440000057220459;1303;0.0;0.0
4.340000152587891;4.440000057220459;4.320000171661377;4.400000095367432;7911;0.0;0.0
4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;13138;0.0;0.0
4.320000171661377;4.5;4.320000171661377;4.429999828338623;18812;0.0;0.0
4.300000190734863;4.329999923706055;4.300000190734863;4.329999923706055;33889;0.0;0.0
4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;0;0.0;0.0
4.320000171661377;4.429999828338623;4.320000171661377;4.429999828338623;7985;0.0;0.0
4.300000190734863;4.309999942779541;4.300000190734863;4.300000190734863;31000;0.0;0.0
4.199999809265137;4.199999809265137;4.179999828338623;4.179999828338623;33998;0.0;0.0
4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;700;0.0;0.0
4.199999809265137;4.309999942779541;4.190000057220459;4.309999942779541;17810;0.0;0.0
4.199999809265137;4.300000190734863;4.199999809265137;4.300000190734863;1168;0.0;0.0
4.179999828338623;4.320000171661377;4.179999828338623;4.320000171661377;11289;0.0;0.0
4.21999979019165;4.309999942779541;4.21999979019165;4.309999942779541;1000;0.0;0.0
4.360000133514404;4.429999828338623;4.300000190734863;4.300000190734863;71507;0.0;0.0
4.440000057220459;4.440000057220459;4.28000020980835;4.28000020980835;30140;0.0;0.0
4.340000152587891;4.340000152587891;4.179999828338623;4.230000019073486;41488;0.0;0.0
4.230000019073486;4.420000076293945;4.210000038146973;4.340000152587891;61908;0.0;0.0
4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2785;0.0;0.0
4.340000152587891;4.400000095367432;4.300000190734863;4.400000095367432;12350;0.0;0.0
4.400000095367432;4.440000057220459;4.199999809265137;4.440000057220459;27560;0.0;0.0
4.28000020980835;4.28000020980835;4.199999809265137;4.21999979019165;27995;0.0;0.0
4.21999979019165;4.320000171661377;4.079999923706055;4.079999923706055;127673;0.0;0.0
4.119999885559082;4.210000038146973;4.079999923706055;4.130000114440918;67761;0.0;0.0
4.059999942779541;4.059999942779541;4.050000190734863;4.050000190734863;400;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;14000;0.0;0.0
4.199999809265137;4.199999809265137;4.130000114440918;4.130000114440918;21944;0.0;0.0
4.159999847412109;4.5;4.110000133514404;4.190000057220459;68600;0.0;0.0
4.210000038146973;4.21999979019165;4.199999809265137;4.199999809265137;2170;0.0;0.0
4.110000133514404;4.119999885559082;4.110000133514404;4.119999885559082;15630;0.0;0.0
4.139999866485596;4.170000076293945;4.139999866485596;4.170000076293945;10107;0.0;0.0
4.159999847412109;4.230000019073486;4.099999904632568;4.230000019073486;69445;0.0;0.0
4.199999809265137;4.199999809265137;4.130000114440918;4.130000114440918;15000;0.0;0.0
4.210000038146973;4.210000038146973;4.150000095367432;4.150000095367432;4185;0.0;0.0
4.179999828338623;4.179999828338623;4.130000114440918;4.130000114440918;25000;0.0;0.0
4.130000114440918;4.130000114440918;4.119999885559082;4.119999885559082;4150;0.0;0.0
