Open;High;Low;Close;Volume;Dividends;Stock Splits
16.347724907217284;16.724015903005483;16.30591550543035;16.389535903930664;1093652;0.0;0.0
16.514969200677662;16.640399027520235;16.431348784473684;16.473159790039062;1820620;0.0;0.0
16.64039451722985;17.01668549069269;16.43134433084524;16.97487449645996;12433478;0.0;0.0
16.724020686997175;16.89126153183791;16.556779842156445;16.598590850830078;7467324;0.0;0.0
16.724020686997175;16.807641109417542;16.556779842156445;16.598590850830078;3322805;0.0;0.0
16.514971134000806;16.5985915599938;16.34773028201482;16.431350708007812;1227028;0.0;0.0
16.22229550824452;16.22229550824452;15.511524495798124;15.678765296936035;1543250;0.0;0.0
15.427907669826844;15.595146897498;14.926186796960005;15.260666847229004;8398419;0.0;0.0
15.260666847229002;15.260666847229002;15.260666847229002;15.260666847229004;0;0.0;0.0
14.842564198478605;15.63695559636776;14.466273200546595;15.511524200439453;4692988;0.0;0.0
15.4697151990004;15.4697151990004;14.75894418168265;14.842564582824707;3184361;0.0;0.0
15.05161515710798;15.093424561240445;14.424464525561815;14.549894332885742;2216681;0.0;0.0
15.051615715026855;15.051615715026855;14.675324684180547;15.051615715026855;2055440;0.0;0.0
14.84256611631467;15.093425750732424;14.633515889324322;15.093425750732422;2139837;0.0;0.0
14.926187173262852;15.17704681855733;14.675325933041648;15.009807586669922;3526052;0.0;0.0
15.427905055682753;16.01324464574037;15.051614066060669;15.804194450378418;13688336;0.0;0.0
15.929623607273406;16.180484788563767;15.678764020909396;15.762384414672852;1969460;0.0;0.0
15.67876465214653;15.887814847508483;15.5115238578864;15.804194450378418;2149290;0.0;0.0
15.720575062054863;15.762386060766161;15.260665240716214;15.38609504699707;1956310;0.0;0.0
15.05161599582144;15.344286625836626;14.842565773657252;15.218856811523438;985740;0.0;0.0
15.55333709716797;15.636957506358582;15.344286871654763;15.553337097167969;1540839;0.0;0.0
15.55333519739104;15.595144599416173;15.218855196410615;15.511524200439453;2121028;0.0;0.0
15.093428524869896;15.344289800322034;15.093428524869896;15.302478790283203;2409790;0.0;0.0
15.093426405150261;15.17704681855733;14.967996582503023;15.009807586669922;3304953;0.0;0.0
15.260667457670634;15.427908286958273;15.05161721852446;15.344287872314453;3027149;0.0;0.0
15.427907669826844;15.46971707801296;15.051616616445044;15.260666847229004;2523166;0.0;0.0
15.260665211115885;15.595145225524902;15.2188558074122;15.595145225524902;1070480;0.0;0.0
15.678764909067642;16.47315630243098;15.678764909067642;16.389535903930664;2374877;0.0;0.0
16.34773028201482;16.431350708007812;16.264111450948796;16.431350708007812;752058;0.0;0.0
16.431350708007812;16.431350708007812;16.431350708007812;16.431350708007812;0;0.0;0.0
16.431350708007812;16.431350708007812;16.431350708007812;16.431350708007812;0;0.0;0.0
16.431350708007812;16.431350708007812;16.431350708007812;16.431350708007812;0;0.0;0.0
16.096867611533717;16.096867611533717;15.804196972338678;15.8878173828125;1414467;0.0;0.0
16.264110234810058;16.389540066957125;16.13867880773614;16.305919647216797;12078620;0.0;0.0
16.682211627814215;16.724021042449564;16.347729931023675;16.514970779418945;3519469;0.0;0.0
16.51497009919459;16.80764077436822;16.51497009919459;16.640399932861328;4444544;0.0;0.0
16.640397687453877;17.016688732605324;16.59858828018223;16.724018096923828;2648258;0.0;0.0
16.849444070358004;17.142114639282227;16.807634672622953;17.142114639282227;1434985;0.0;0.0
17.100305879355112;17.100305879355112;16.84944469880931;17.016685485839844;1172266;0.0;0.0
17.14212003247041;17.35117027676883;16.933069788171988;17.183929443359375;1802774;0.0;0.0
17.01668952760204;17.35116958618164;16.807639291623946;17.35116958618164;1679296;0.0;0.0
17.267550575730862;17.89470133461886;17.267550575730862;17.85289192199707;1366912;0.0;0.0
17.85289192199707;17.85289192199707;17.85289192199707;17.85289192199707;0;0.0;0.0
17.85289399048157;18.5218542394989;17.769273560622644;18.187374114990234;3161987;0.0;0.0
18.229174929656438;18.229174929656438;17.56021499633789;17.56021499633789;1562842;0.0;0.0
17.85288911412266;17.85288911412266;17.39297767298283;17.602027893066406;1747855;0.0;0.0
17.602027893066406;17.602027893066406;17.602027893066406;17.602027893066406;0;0.0;0.0
17.97832383780644;18.27099454484916;17.85289399048157;18.187374114990234;2164730;0.0;0.0
18.647278477748213;18.981760096572312;18.3964188585567;18.56365966796875;6755513;0.0;0.0
18.563660668686357;18.730899892187267;18.145560217544112;18.354610443115234;10145626;0.0;0.0
18.396705293031367;18.607193908269938;18.228313758480233;18.27041244506836;3642151;0.3;0.0
18.102022148040405;18.22831500463727;17.428459175589918;17.470556259155273;1690184;0.0;0.0
17.512651756851;17.59684752225811;17.049577455962886;17.554750442504883;2282802;0.0;0.0
17.7231406463272;17.891532179791387;16.839089110391896;17.0916748046875;4336245;0.0;0.0
17.0916748046875;17.0916748046875;17.0916748046875;17.0916748046875;0;0.0;0.0
17.470557204322326;17.849437400511356;17.470557204322326;17.765241622924805;2877900;0.0;0.0
17.849434818479434;17.849434818479434;17.428457597344547;17.554750442504883;1340375;0.0;0.0
17.681043287665215;17.765239053072325;17.554750442504883;17.554750442504883;2157451;0.0;0.0
17.55475170245701;17.59684878523166;17.26006730533216;17.344263076782227;1113513;0.0;0.0
17.344263076782227;17.344263076782227;17.344263076782227;17.344263076782227;0;0.0;0.0
17.470556259155273;17.554752032186784;17.175871856495387;17.470556259155273;1206107;0.0;0.0
17.470554023364976;17.470554023364976;17.175869658417252;17.3863582611084;372315;0.0;0.0
17.302162141678483;17.470553662715485;16.923283628196074;17.217967987060547;1555961;0.0;0.0
16.923288345336914;17.13377700235379;16.62860390433309;16.923288345336914;2496199;0.0;0.0
16.839090018878426;16.839090018878426;16.712797164916992;16.712797164916992;3672884;0.0;0.0
17.260069243465963;17.260069243465963;16.75489616394043;16.75489616394043;2909058;0.0;0.0
16.75489616394043;16.75489616394043;16.75489616394043;16.75489616394043;0;0.0;0.0
16.839091626903677;17.049580272239975;16.544407202252682;16.628602981567383;884963;0.0;0.0
16.796993255615234;16.88118742259011;16.670698793351328;16.796993255615234;960325;0.0;0.0
16.754899103202554;16.754899103202554;16.165531745282593;16.376020431518555;1094167;0.0;0.0
16.586507494886657;17.00748482616905;16.544408798217773;16.544408798217773;2433376;0.0;0.0
16.628604277586327;16.628604277586327;16.33391982996788;16.418115615844727;1601138;0.0;0.0
16.418112707164063;16.46020978969392;15.407766667439814;15.744549751281738;2959108;0.0;0.0
15.99713769219503;16.37601791147583;15.786649038350358;16.249723434448242;1818294;0.0;0.0
16.165528966793094;16.165528966793094;15.449867235416662;15.82874584197998;2888867;0.0;0.0
15.660356186894358;15.87084484100342;15.155183095852413;15.870844841003418;2011412;0.0;0.0
15.82874521057;15.82874521057;15.449866619120181;15.618256568908691;1818126;0.0;0.0
15.786649058179597;16.039234800750076;15.786649058179597;15.870844841003418;4187945;0.0;0.0
15.786648449832446;15.786648449832446;14.944693865841383;15.365671157836914;2495166;0.0;0.0
15.491962398922027;15.491962398922027;14.944692297924655;15.113083839416504;2662467;0.0;0.0
15.155182511839149;15.365671157836916;14.986790952680566;15.365671157836914;2438333;0.0;0.0
15.323574070997731;15.576159803834681;15.281475378257623;15.365671157836914;1589137;0.0;0.0
15.281479267892431;15.281479267892431;14.818404771190155;15.02889347076416;2378900;0.0;0.0
15.15518093109131;15.281473784336919;15.0288880778457;15.155180931091309;875597;0.0;0.0
15.15518219961417;15.702452346753393;15.028889335797565;15.618256568908691;1450308;0.0;0.0
15.786647177361823;16.207624435424805;15.786647177361823;16.207624435424805;4866595;0.0;0.0
16.20762986778538;16.20762986778538;15.997141168203752;16.12343406677246;1014736;0.0;0.0
16.165531745282593;16.54441041696659;16.081335949607958;16.376020431518555;1984495;0.0;0.0
16.333915023099802;16.333915023099802;15.955036507004786;16.081329345703125;1539860;0.0;0.0
15.955038722947334;16.249721518870786;15.91294003360056;16.207624435424805;1429141;0.0;0.0
16.207621865565258;16.207621865565258;15.955036193137444;16.039230346679688;1392206;0.0;0.0
16.03923478060357;16.333919217166308;15.912941909476965;16.249723434448242;1451000;0.0;0.0
16.376013384450825;16.376013384450825;16.039230346679688;16.039230346679688;945415;0.0;0.0
15.997135417496814;15.997135417496814;15.113083839416504;15.113083839416504;4502814;0.0;0.0
15.491966905774449;15.57616270101423;15.323576921196109;15.407771110534668;1901409;0.0;0.0
15.407771110534668;15.407771110534668;15.407771110534668;15.407771110534668;0;0.0;0.0
15.955040934096408;15.997138023376465;15.828746454454201;15.997138023376465;875636;0.0;0.0
15.870843572726395;15.955039348821932;15.78664779663086;15.78664779663086;1706886;0.0;0.0
15.786644603977656;15.91293743962937;15.576156009257955;15.702448844909668;803886;0.0;0.0
15.618259660995504;16.081335727870233;15.618259660995504;15.955042839050293;1548998;0.0;0.0
15.87084357609556;15.87084357609556;15.36567052531596;15.491963386535645;1340658;0.0;0.0
15.491963065520302;15.828744557094495;15.449865981286337;15.660354614257812;594762;0.0;0.0
15.744551032861636;15.912940982588495;15.44986661346352;15.576159477233887;2707934;0.0;0.0
15.576159482936786;15.702452346753393;15.491963705092086;15.618256568908691;1874824;0.0;0.0
15.70245233746708;15.955039670851805;15.61825655967217;15.912940979003906;988154;0.0;0.0
15.99713612580321;16.712797799979835;15.99713612580321;16.33391761779785;2806571;0.0;0.0
16.249720904114042;16.628601064397316;16.249720904114042;16.586503982543945;574546;0.0;0.0
16.586507493975034;16.79699615960466;16.460213009876398;16.50231170654297;1362447;0.0;0.0
16.628601393642445;16.712797164916992;16.5444056223679;16.712797164916992;1470045;0.0;0.0
16.796990790368607;17.260065064369517;16.712795029850106;17.217967987060547;3325378;0.0;0.0
17.091675726801295;17.091675726801295;16.712797164916992;16.712797164916992;1222677;0.0;0.0
16.712802008315855;16.796997803990486;16.207628840169292;16.376020431518555;1204055;0.0;0.0
16.165529864115225;16.54440849170948;16.165529864115225;16.418115615844727;448516;0.0;0.0
16.418118567367006;16.418118567367006;15.828749566177915;16.12343406677246;1271637;0.0;0.0
16.039232889839294;16.207624435424805;15.91294003360056;16.207624435424805;1259467;0.0;0.0
16.207626681578787;16.460212429061166;15.955040934096408;15.997138023376465;2794430;0.0;0.0
16.20762442717455;16.2497215105991;15.87084294207576;16.16552734375;934239;0.0;0.0
16.418115919110903;16.544408797308463;16.29182304091334;16.50231170654297;1097913;0.0;0.0
16.460212705832628;16.502311401721578;16.207626954103127;16.418115615844727;379542;0.0;0.0
16.207626681578787;16.29182246603992;15.955040934096408;15.997138023376465;3052442;0.0;0.0
16.0813312292229;16.20762408271324;15.744549751281737;15.744549751281738;2289276;0.0;0.0
15.997136766259404;15.997136766259404;15.534062396964883;15.618256568908691;1653362;0.0;0.0
15.78664747286053;15.95503902159804;15.576158839889057;15.660354614257812;2037240;0.0;0.0
15.113089358311644;15.239382257598933;14.734209054548433;14.77630615234375;4456008;0.0;0.0
14.902600669948775;14.944697767779166;14.523720365869893;14.69211196899414;2040110;0.0;0.0
14.81840099942291;15.365671157836916;14.776302306682801;15.365671157836914;2703915;0.0;0.0
15.44986532593157;15.44986532593157;15.15518093109131;15.155180931091309;542418;0.0;0.0
15.15518285675086;15.239378638246334;14.818401336669922;14.818401336669922;1969598;0.0;0.0
14.734206545180168;14.81840233233284;14.355326305943679;14.523717880249023;1612808;0.0;0.0
14.523715317613648;14.523715317613648;13.723857889645625;14.018542289733887;3460200;0.0;0.0
13.72386227730242;14.18693837003428;13.681765180645568;13.892253875732422;2812775;0.0;0.0
13.892254250988836;14.018547150272102;13.639668452422304;13.723862648010254;1847198;0.0;0.0
14.060641939920831;14.102739025996282;13.260784457280087;13.681761741638184;2171383;0.0;0.0
13.513371769702207;13.765959133468327;13.38707889076969;13.55547046661377;2498426;0.0;0.0
13.555470400646216;13.555470400646216;12.79771072188711;12.881906509399414;2487587;0.0;0.0
12.58722051257813;12.629318401172124;12.082048258301509;12.376731872558594;5840238;0.0;0.0
12.208343267440796;12.418831944465637;11.703170121400944;11.787365913391113;3837200;0.0;0.0
12.1662449592337;12.67141808815747;11.576876844123003;12.334635734558105;7680781;0.0;0.0
11.787364625094229;11.997853279113768;11.197996554429617;11.99785327911377;5791505;0.0;0.0
11.829462667751827;12.418830745952702;11.829462667751827;12.03995132446289;3017762;0.0;0.0
12.166247224918274;12.54512674069345;11.997856418234942;12.124149322509766;3968631;0.0;0.0
12.082048098460506;13.008197620523584;12.03995021042345;12.924002647399902;3439626;0.0;0.0
12.671413530496203;12.83980424525374;12.082045627369691;12.418827056884766;1176917;0.0;0.0
12.839808813730874;13.05029748280843;12.503027264387006;12.62932014465332;2183577;0.0;0.0
12.376733131181073;12.671417578355832;12.124146576881351;12.460928916931152;3139717;0.0;0.0
11.913657496325756;12.292537715921322;11.871560407882242;11.99785327911377;989008;0.0;0.0
12.039952404506025;13.34498235377234;12.039952404506025;13.092395782470703;2266264;0.0;0.0
13.681764243487592;13.934350017929964;13.050298201480473;13.8501558303833;1826204;0.0;0.0
13.765958476543394;13.765958476543394;13.38707825192529;13.639665603637695;1266652;0.0;0.0
13.429173630818468;13.471271514892578;13.260782897472382;13.471271514892578;867842;0.0;0.0
13.471271514892578;13.471271514892578;13.471271514892578;13.471271514892578;0;0.0;0.0
13.892250067592752;14.902596169414386;13.471272792817214;13.934347152709961;1109177;0.0;0.0
13.934350972389273;13.976449674947425;13.597569381430565;13.892253875732422;1191675;0.0;0.0
13.723862648010254;14.14484004955537;13.618618297623973;13.723862648010254;3034067;0.0;0.0
13.934348358709578;14.650010108947752;13.723859703104292;14.650010108947754;4373543;0.0;0.0
14.481620789623221;14.523717880249023;14.229033428165206;14.523717880249023;3473619;0.0;0.0
13.850155419236922;14.397425651550291;13.765959628288448;14.397425651550293;1310395;0.0;0.0
14.439522744073958;14.69211011691938;14.355326953125484;14.397425651550293;1837949;0.0;0.0
14.271129624999526;14.397422480656884;14.10273808018919;14.355323791503906;773207;0.0;0.0
14.565810816612462;14.692105264272021;14.313225133094567;14.439517974853516;2359185;0.0;0.0
14.313227653503418;14.355324739535718;14.102739011540132;14.313227653503418;1174661;0.0;0.0
14.102739015769062;14.144836101813985;13.934347459787581;13.976446151733398;391300;0.0;0.0
13.976446151733398;13.976446151733398;13.976446151733398;13.976446151733398;0;0.0;0.0
14.355325341395291;15.113085768953603;14.355325341395291;14.818401336669922;4239069;0.0;0.0
14.650009159464496;14.650009159464496;14.313227653503418;14.313227653503418;3333370;0.0;0.0
14.439522225747941;14.439522225747941;13.429176785386808;13.597567558288574;4267022;0.0;0.0
13.723860436556766;13.765959133468327;13.218688117876152;13.55547046661377;1789563;0.0;0.0
13.892251292439632;14.27113151550293;13.765958420052199;14.27113151550293;2823201;0.0;0.0
14.186936075203976;14.607913397281832;14.060643199760827;14.144837379455566;3015479;0.0;0.0
14.523717880249023;14.81840233233284;14.355326305943679;14.523717880249023;4533374;0.0;0.0
14.523717880249023;14.523717880249023;14.523717880249023;14.523717880249023;0;0.0;0.0
14.607914325970906;14.69211011691938;14.229034069653343;14.397425651550293;2086205;0.0;0.0
13.976448302709063;14.481621442498765;13.892252511760587;14.397425651550293;3612603;0.0;0.0
14.39742089623407;14.60790950113252;14.313225133094567;14.439517974853516;2462690;0.0;0.0
14.31322733229397;14.439520193457568;14.144835780141934;14.186934471130371;1577811;0.0;0.0
14.355326306977524;14.565814971923828;14.355326306977524;14.565814971923828;1459121;0.0;0.0
14.650007912208114;15.15518093109131;14.56581214141079;15.155180931091309;1455970;0.0;0.0
15.239376701888634;15.534061096728895;14.944692307048374;15.155180931091309;3321932;0.0;0.0
15.155182507056665;15.365671152988009;14.986790947951222;15.32357406616211;1180243;0.0;0.0
15.281475063430777;15.702452346753393;15.281475063430777;15.618256568908691;2122018;0.0;0.0
15.576160455647665;15.660356238750284;15.19728023463638;15.239378929138184;1672219;0.0;0.0
15.155180272921712;15.197277353541773;14.776300123738393;14.94469165802002;1044699;0.0;0.0
15.197279930114744;15.281475711530256;14.986791279526447;15.197279930114746;3130131;0.0;0.0
15.534063367046853;15.660356238750284;15.155183146035567;15.239378929138184;2670656;0.0;0.0
15.407767921606137;15.660355255047762;15.365670835649645;15.576159477233887;3137243;0.0;0.0
15.576157848553319;15.576157848553319;15.070984840393066;15.070984840393066;4643805;0.0;0.0
15.197279593882564;15.32357406616211;15.113085420230767;15.32357406616211;1130450;0.0;0.0
15.365669555134245;15.365669555134245;15.113083848643026;15.155180931091309;768621;0.0;0.0
15.070988352402184;15.281477021027635;14.86049968377673;14.90259838104248;2279649;0.0;0.0
14.9025967790022;15.365671157836916;14.9025967790022;15.365671157836914;1236994;0.0;0.0
15.197279930114744;15.323574405188491;15.070987060941958;15.197279930114746;910937;0.0;0.0
15.19728023463638;15.365671800841616;15.19728023463638;15.239378929138184;1079970;0.0;0.0
15.155180960459134;15.744549751281737;15.155180960459134;15.744549751281738;3577727;0.0;0.0
15.576160458780935;15.70245333050977;15.239378932203707;15.281476020812988;2310443;0.0;0.0
15.197279598678332;15.49196402425539;15.197279598678332;15.365671157836914;1284274;0.0;0.0
15.407767921606137;15.912940982588495;15.407767921606137;15.576159477233887;2863342;0.0;0.0
15.576159482936786;15.660355260781488;15.449866619120181;15.618256568908691;1914437;0.0;0.0
15.786652468622123;16.16553277022959;15.744555371066332;16.12343406677246;2300817;0.0;0.0
16.376015361475623;16.670698146250686;16.207623822260672;16.586503982543945;4388115;0.0;0.0
16.670696913181743;17.04957704544067;16.670696913181743;16.839088439941406;2699906;0.0;0.0
16.839090339102672;17.007481884854016;16.544405936988216;16.796993255615234;2071480;0.0;0.0
16.71280037309116;16.71280037309116;16.41811592001327;16.544408798217773;1147950;0.0;0.0
16.54441041696659;16.712802008315855;16.24972593505599;16.376020431518555;2322582;0.0;0.0
16.376017932045364;16.418115020506782;15.828746146641015;15.870844841003418;2910333;0.0;0.0
15.91294427607213;15.997140071311911;15.323576921196109;15.407771110534668;3357521;0.0;0.0
15.36567084127548;15.618256568908691;15.239377977458872;15.618256568908691;3765366;0.0;0.0
15.744551362993263;15.786648449832446;15.365671157836916;15.365671157836914;3303498;0.0;0.0
15.576156078595183;16.039230346679688;15.365667482938491;16.039230346679688;3925731;0.0;0.0
15.997136105832004;16.039233190065968;15.534061755655092;15.660354614257812;1996783;0.0;0.0
15.660353980321256;15.912939687301938;15.660353980321256;15.744549751281738;1846305;0.0;0.0
15.702452341004253;15.702452341004253;15.44986661346352;15.576159477233887;1930757;0.0;0.0
15.576159477233887;15.576159477233887;15.576159477233887;15.576159477233887;0;0.0;0.0
15.576159477233887;15.576159477233887;15.576159477233887;15.576159477233887;0;0.0;0.0
15.576159477233887;15.576159477233887;15.576159477233887;15.576159477233887;0;0.0;0.0
15.618257191922263;15.870844535532097;15.576160104271102;15.82874584197998;533447;0.0;0.0
15.95504060378649;16.249723434448242;15.8287461267589;16.249723434448242;1452428;0.0;0.0
16.249723434448242;16.249723434448242;16.249723434448242;16.249723434448242;0;0.0;0.0
16.249723434448242;16.249723434448242;16.249723434448242;16.249723434448242;0;0.0;0.0
16.249721518870786;16.418113064456296;15.91294003360056;16.207624435424805;718459;0.0;0.0
16.291820853813395;16.50230949118592;16.291820853813395;16.4602108001709;2221916;0.0;0.0
16.670701676422276;16.670701676422276;16.460213010781082;16.544408798217773;2794935;0.0;0.0
16.50230654529797;16.544403622897224;16.0392306622033;16.081329345703125;2948645;0.0;0.0
16.249723770858846;16.249723770858846;15.955040934096408;15.997138023376465;2834096;0.0;0.0
15.91293782350496;16.165525106802207;15.828742062405876;16.081329345703125;1945402;0.0;0.0
15.997136756798815;16.165528312388634;15.61825655967217;15.912940979003906;2922419;0.0;0.0
15.912941953665316;15.997137736617184;15.49196464480697;15.534063339233398;7377367;0.0;0.0
15.407767921606137;15.702452341004253;15.365670835649645;15.576159477233887;2467382;0.0;0.0
15.491963386535645;15.576159162649054;15.323573440209683;15.491963386535645;1906550;0.0;0.0
15.534061096728895;15.534061096728895;15.070985160293985;15.155180931091309;2157989;0.0;0.0
15.28147474920255;15.660354938762465;15.239377664096274;15.491963386535645;1779209;0.0;0.0
15.491963386535645;15.61825624775533;15.407767610422235;15.491963386535645;2563469;0.0;0.0
15.407768239813906;15.407768239813906;15.239378286609387;15.32357406616211;1077756;0.0;0.0
15.618256568908691;15.702452346753393;15.491963705092086;15.618256568908691;2333674;0.0;0.0
15.576159162649054;15.576159162649054;15.36567052531596;15.491963386535645;1583915;0.0;0.0
15.49196464480697;15.576160427758836;15.365671773329662;15.534063339233398;4748145;0.0;0.0
15.491964362118555;15.491964362118555;15.028889973184683;15.197279930114746;2361811;0.0;0.0
15.197283466882563;15.365675068902299;15.02889347076416;15.02889347076416;1391790;0.0;0.0
15.070988352402184;15.323575718293386;14.81840259241208;14.90259838104248;2041247;0.0;0.0
14.77630363580597;14.77630363580597;14.39742500247055;14.523717880249023;5464136;0.0;0.0
14.650011015151279;14.90259838104248;14.481621043791575;14.90259838104248;9955170;0.0;0.0
14.818399139263303;15.197277690957948;14.818399139263303;15.070984840393066;4177853;0.0;0.0
14.98678970336914;15.028888392599868;14.860496847478545;14.98678970336914;1064674;0.0;0.0
14.818404856040408;14.944697755327697;14.650013253056459;14.77630615234375;3892371;0.0;0.0
14.734204292297365;14.734204292297365;14.481618575361168;14.734204292297363;3076042;0.0;0.0
14.692108128368082;15.365671152988009;14.565813656088537;15.32357406616211;4059957;0.0;0.0
15.113089370903412;15.407772267518828;14.692111968994139;14.69211196899414;4721752;0.0;0.0
14.902597118165398;14.944694205962653;14.69210846737719;14.818401336669922;3085829;0.0;0.0
14.944691618010955;14.944691618010955;14.481617308827227;14.60791015625;1902361;0.0;0.0
14.692105264272021;14.734202342891466;14.439517974853516;14.439517974853516;4952636;0.0;0.0
14.439523172715898;14.523718966163752;13.808057130708779;13.8501558303833;5530511;0.0;0.0
14.018542289733885;14.14483514522863;13.68176080644764;14.018542289733887;4294582;0.0;0.0
15.365671507539066;15.365671507539066;14.776302642971704;14.818401336669922;2147751;0.0;0.0
14.734205892370067;14.86049876455304;14.607913020187095;14.650010108947754;2712669;0.0;0.0
14.734204606773204;14.734204606773204;14.144835780141934;14.186934471130371;2478358;0.0;0.0
14.313225133094567;14.565810816612462;14.18693229133562;14.439517974853516;3375248;0.0;0.0
