Open;High;Low;Close;Volume;Dividends;Stock Splits
14.0;14.0;11.899999618530273;11.899999618530273;200;0.0;0.0
14.800000190734863;16.299999237060547;14.800000190734863;15.899999618530273;369;0.0;0.0
15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;36;0.0;0.0
14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;44;0.0;0.0
14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;0.0
14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;0.0
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;16;0.0;0.0
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0;0.0;0.0
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0;0.0;0.0
14.0;14.0;14.0;14.0;50;0.0;0.0
14.0;14.0;14.0;14.0;5000;0.0;0.0
14.5;14.5;14.5;14.5;20;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.0;14.0;14.0;14.0;50;0.0;0.0
13.0;14.0;13.0;14.0;2008;0.0;0.0
14.5;14.5;14.5;14.5;20;0.0;0.0
15.0;15.0;15.0;15.0;20;0.0;0.0
15.0;15.0;15.0;15.0;3;0.0;0.0
15.0;15.0;15.0;15.0;20;0.0;0.0
15.0;15.0;15.0;15.0;20;0.0;0.0
15.0;15.0;15.0;15.0;20;0.0;0.0
15.0;15.0;15.0;15.0;20;0.0;0.0
15.0;15.0;15.0;15.0;20;0.0;0.0
14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;700;0.0;0.0
14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;20;0.0;0.0
13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;20;0.0;0.0
13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;30;0.0;0.0
13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;20;0.0;0.0
13.5;13.5;13.5;13.5;120;0.0;0.0
13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;10;0.0;0.0
13.5;13.5;13.5;13.5;20;0.0;0.0
12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;50;0.0;0.0
12.5;12.5;12.5;12.5;50;0.0;0.0
12.0;12.0;12.0;12.0;220;0.0;0.0
12.0;12.0;12.0;12.0;0;0.0;0.0
13.0;13.0;13.0;13.0;100;0.0;0.0
13.0;13.0;13.0;13.0;72;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
12.5;12.5;12.5;12.5;100;0.0;0.0
12.5;12.5;12.5;12.5;0;0.0;0.0
12.5;12.5;12.5;12.5;0;0.0;0.0
12.5;12.5;12.5;12.5;0;0.0;0.0
12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;100;0.0;0.0
11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;4;0.0;0.0
11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;0.0;0.0
11.800000190734863;11.800000190734863;5.800000190734863;6.849999904632568;46882;0.0;0.0
5.0;6.099999904632568;4.619999885559082;4.800000190734863;285637;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;18703;0.0;0.0
4.800000190734863;4.800000190734863;4.5;4.800000190734863;7794;0.0;0.0
4.619999885559082;4.619999885559082;4.5;4.5;11995;0.0;0.0
4.480000019073486;4.480000019073486;4.400000095367432;4.400000095367432;18390;0.0;0.0
4.400000095367432;4.400000095367432;4.039999961853027;4.400000095367432;5466;0.0;0.0
4.400000095367432;4.400000095367432;3.759999990463257;4.400000095367432;276;0.0;0.0
3.0199999809265137;4.400000095367432;3.0199999809265137;4.400000095367432;3082;0.0;0.0
3.299999952316284;4.380000114440918;3.299999952316284;4.380000114440918;141;0.0;0.0
4.380000114440918;4.900000095367432;3.5999999046325684;4.579999923706055;25197;0.0;0.0
5.199999809265137;10.0;5.199999809265137;8.550000190734863;250591;0.0;0.0
9.0;9.0;7.400000095367432;7.949999809265137;15705;0.0;0.0
7.900000095367432;7.900000095367432;5.150000095367432;6.5;27471;0.0;0.0
7.25;8.649999618530273;6.650000095367432;7.849999904632568;47830;0.0;0.0
7.849999904632568;8.199999809265137;7.599999904632568;7.599999904632568;12681;0.0;0.0
8.0;8.0;7.5;7.5;3857;0.0;0.0
7.5;7.800000190734863;7.050000190734863;7.099999904632568;4264;0.0;0.0
7.099999904632568;7.099999904632568;6.150000095367432;7.0;5946;0.0;0.0
6.0;7.199999809265137;6.0;6.599999904632568;1300;0.0;0.0
7.5;7.5;7.5;7.5;1000;0.0;0.0
7.5;7.5;6.550000190734863;6.699999809265137;3103;0.0;0.0
6.0;7.0;6.0;6.550000190734863;10541;0.0;0.0
6.400000095367432;6.599999904632568;6.400000095367432;6.599999904632568;3798;0.0;0.0
7.400000095367432;7.5;6.800000190734863;7.300000190734863;16400;0.0;0.0
7.5;7.5;6.800000190734863;6.800000190734863;4100;0.0;0.0
6.849999904632568;6.849999904632568;6.400000095367432;6.400000095367432;3893;0.0;0.0
6.400000095367432;6.400000095367432;5.0;6.400000095367432;340;0.0;0.0
5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;767;0.0;0.0
5.550000190734863;6.0;5.5;5.5;1306;0.0;0.0
5.949999809265137;6.0;5.849999904632568;6.0;414;0.0;0.0
7.5;7.5;6.800000190734863;6.800000190734863;6612;0.0;0.0
6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;3611;0.0;0.0
5.5;6.400000095367432;5.5;6.400000095367432;1514;0.0;0.0
6.800000190734863;6.800000190734863;6.599999904632568;6.599999904632568;80;0.0;0.0
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;0.0
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;0.0
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;0.0
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;0.0
5.5;6.599999904632568;5.5;6.599999904632568;610;0.0;0.0
5.5;6.449999809265137;5.5;6.449999809265137;434;0.0;0.0
6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;0;0.0;0.0
5.5;6.400000095367432;5.5;6.400000095367432;500;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.0;6.0;5.5;5.550000190734863;4330;0.0;0.0
5.550000190734863;5.599999904632568;5.550000190734863;5.599999904632568;650;0.0;0.0
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3572;0.0;0.0
5.599999904632568;5.599999904632568;4.599999904632568;4.599999904632568;11294;0.0;0.0
4.619999885559082;5.650000095367432;4.619999885559082;5.5;728;0.0;0.0
5.5;6.199999809265137;5.5;6.199999809265137;5007;0.0;0.0
6.199999809265137;6.199999809265137;5.550000190734863;5.599999904632568;2180;0.0;0.0
6.400000095367432;6.400000095367432;5.699999809265137;6.150000095367432;2487;0.0;0.0
6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;70;0.0;0.0
6.150000095367432;6.199999809265137;5.150000095367432;6.199999809265137;2535;0.0;0.0
5.300000190734863;6.0;5.099999904632568;5.099999904632568;3800;0.0;0.0
5.699999809265137;5.699999809265137;5.349999904632568;5.349999904632568;1202;0.0;0.0
5.050000190734863;6.0;4.0;6.0;4217;0.0;0.0
6.0;6.5;5.099999904632568;6.5;11319;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;400;0.0;0.0
7.849999904632568;7.849999904632568;7.25;7.25;14912;0.0;0.0
7.300000190734863;7.300000190734863;5.599999904632568;7.199999809265137;211;0.0;0.0
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;0.0
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;0.0
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;0.0
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;0.0
6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;5;0.0;0.0
6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;1438;0.0;0.0
5.75;7.0;5.75;7.0;2950;0.0;0.0
7.050000190734863;7.199999809265137;7.0;7.0;5743;0.0;0.0
6.599999904632568;7.199999809265137;6.0;6.800000190734863;6397;0.0;0.0
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;101;0.0;0.0
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;0.0
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;0.0
6.0;6.900000095367432;6.0;6.900000095367432;960;0.0;0.0
6.800000190734863;6.800000190734863;6.75;6.75;340;0.0;0.0
6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;70;0.0;0.0
6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;0;0.0;0.0
7.0;7.0;7.0;7.0;289;0.0;0.0
7.0;8.600000381469727;7.0;8.600000381469727;24098;0.0;0.0
8.600000381469727;8.600000381469727;5.800000190734863;8.100000381469727;8716;0.0;0.0
7.900000095367432;8.5;7.900000095367432;8.5;22949;0.0;0.0
8.5;8.550000190734863;8.5;8.550000190734863;600;0.0;0.0
8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;0;0.0;0.0
8.5;8.550000190734863;8.399999618530273;8.399999618530273;1260;0.0;0.0
8.5;9.399999618530273;8.5;8.5;220;0.0;0.0
9.0;9.0;9.0;9.0;2900;0.0;0.0
10.0;18.0;10.0;16.0;68136;0.0;0.0
14.300000190734863;14.300000190734863;13.0;13.0;29936;0.0;0.0
13.0;15.5;13.0;13.800000190734863;7867;0.0;0.0
13.5;15.600000381469727;13.5;15.600000381469727;10393;0.0;0.0
15.600000381469727;16.0;14.100000381469727;15.399999618530273;928;0.0;0.0
15.199999809265137;15.199999809265137;14.5;14.5;7338;0.0;0.0
15.0;15.0;15.0;15.0;870;0.0;0.0
15.600000381469727;15.600000381469727;14.800000190734863;14.800000190734863;4766;0.0;0.0
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0;0.0;0.0
15.399999618530273;15.5;14.0;15.5;439;0.0;0.0
15.5;16.0;15.0;16.0;7032;0.0;0.0
16.0;16.0;16.0;16.0;0;0.0;0.0
16.0;16.0;16.0;16.0;128;0.0;0.0
16.200000762939453;16.200000762939453;15.800000190734863;15.800000190734863;5587;0.0;0.0
14.800000190734863;14.800000190734863;12.100000381469727;14.699999809265137;2562;0.0;0.0
13.100000381469727;14.800000190734863;13.100000381469727;14.800000190734863;684;0.0;0.0
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;200;0.0;0.0
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0;0.0;0.0
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0;0.0;0.0
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;34;0.0;0.0
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0;0.0;0.0
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0;0.0;0.0
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0;0.0;0.0
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0;0.0;0.0
14.5;15.100000381469727;14.5;15.100000381469727;140;0.0;0.0
15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;0;0.0;0.0
14.0;14.0;14.0;14.0;3572;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
13.699999809265137;13.699999809265137;12.300000190734863;13.300000190734863;1942;0.0;0.0
12.199999809265137;12.399999618530273;11.100000381469727;12.399999618530273;9470;0.0;0.0
12.0;12.0;12.0;12.0;3065;0.0;0.0
14.800000190734863;14.800000190734863;13.0;13.199999809265137;2491;0.0;0.0
13.399999618530273;14.899999618530273;13.399999618530273;14.899999618530273;968;0.0;0.0
15.300000190734863;15.300000190734863;14.5;14.5;917;0.0;0.0
15.0;18.0;15.0;17.0;1404;0.0;0.0
16.100000381469727;16.100000381469727;13.399999618530273;15.0;3316;0.0;0.0
14.5;14.5;14.5;14.5;1000;0.0;0.0
15.0;16.0;15.0;15.5;11264;0.0;0.0
15.5;16.0;15.5;15.5;2475;0.0;0.0
15.100000381469727;15.899999618530273;15.100000381469727;15.899999618530273;2773;0.0;0.0
15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;0;0.0;0.0
15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;0;0.0;0.0
13.600000381469727;15.199999809265137;13.100000381469727;15.199999809265137;26518;0.0;0.0
15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;0;0.0;0.0
15.5;15.5;15.5;15.5;113;0.0;0.0
13.600000381469727;15.0;13.100000381469727;15.0;9961;0.0;0.0
17.5;17.5;13.399999618530273;14.0;281;0.0;0.0
13.5;16.0;13.399999618530273;16.0;2880;0.0;0.0
16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;23;0.0;0.0
16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0;0.0;0.0
16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0;0.0;0.0
13.600000381469727;16.100000381469727;13.600000381469727;16.0;292;0.0;0.0
16.0;16.0;16.0;16.0;0;0.0;0.0
13.600000381469727;16.0;13.600000381469727;16.0;105;0.0;0.0
15.5;15.699999809265137;15.5;15.699999809265137;1055;0.0;0.0
13.800000190734863;13.800000190734863;13.600000381469727;13.800000190734863;4556;0.0;0.0
14.5;15.0;13.699999809265137;13.699999809265137;72;0.0;0.0
16.0;17.0;15.0;16.700000762939453;17529;0.0;0.0
16.700000762939453;19.0;16.5;17.5;9136;0.0;0.0
16.799999237060547;16.799999237060547;15.199999809265137;16.5;1070;0.0;0.0
15.0;16.399999618530273;15.0;16.399999618530273;875;0.0;0.0
16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;0;0.0;0.0
18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;200;0.0;0.0
18.600000381469727;18.899999618530273;18.600000381469727;18.899999618530273;170;0.0;0.0
18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;35;0.0;0.0
18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;0.0
18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;0.0
17.5;17.5;14.0;16.100000381469727;30552;0.0;0.0
17.100000381469727;17.5;16.0;16.0;20634;0.0;0.0
17.0;17.5;16.100000381469727;16.100000381469727;15032;0.0;0.0
14.5;18.0;14.5;17.299999237060547;41974;0.0;0.0
17.299999237060547;18.5;17.0;18.0;24718;0.0;0.0
17.0;17.100000381469727;17.0;17.0;14350;0.0;0.0
17.0;17.0;17.0;17.0;39;0.0;0.0
18.0;20.0;18.0;20.0;11062;0.0;0.0
20.0;20.200000762939453;18.0;18.0;1283;0.0;0.0
18.299999237060547;20.0;18.299999237060547;20.0;10010;0.0;0.0
22.0;22.0;21.0;21.0;1282;0.0;0.0
18.0;22.0;18.0;22.0;4268;0.0;0.0
20.0;20.200000762939453;20.0;20.200000762939453;170;0.0;0.0
20.399999618530273;24.799999237060547;20.399999618530273;24.799999237060547;1545;0.0;0.0
25.799999237060547;29.0;24.799999237060547;28.600000381469727;18812;0.0;0.0
28.600000381469727;29.0;24.799999237060547;29.0;9922;0.0;0.0
29.0;29.0;29.0;29.0;6096;0.0;0.0
25.0;28.200000762939453;25.0;28.200000762939453;450;0.0;0.0
28.0;28.0;28.0;28.0;135;0.0;0.0
25.0;28.0;25.0;27.799999237060547;512;0.0;0.0
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;70;0.0;0.0
28.0;28.0;22.0;22.0;7781;0.0;0.0
25.0;28.0;25.0;27.799999237060547;8791;0.0;0.0
28.0;28.0;24.0;28.0;12313;0.0;0.0
24.799999237060547;28.0;24.799999237060547;27.0;16129;0.0;0.0
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;13391;0.0;0.0
25.399999618530273;26.799999237060547;25.0;25.0;34923;0.0;0.0
24.799999237060547;26.0;24.799999237060547;25.0;21140;0.0;0.0
24.799999237060547;26.0;24.799999237060547;26.0;1210;0.0;0.0
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;5148;0.0;0.0
24.799999237060547;26.0;24.799999237060547;26.0;122744;0.0;0.0
26.0;26.0;24.799999237060547;25.0;10220;0.0;0.0
26.799999237060547;27.0;24.799999237060547;25.0;491;0.0;0.0
24.799999237060547;25.0;24.0;25.0;52993;0.0;0.0
25.0;25.0;25.0;25.0;5000;0.0;0.0
23.0;23.0;23.0;23.0;10;0.0;0.0
21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;100;0.0;0.0
20.0;28.600000381469727;20.0;26.799999237060547;5905;0.0;0.0
26.799999237060547;26.799999237060547;22.600000381469727;26.0;283;0.0;0.0
24.0;25.399999618530273;24.0;24.0;7663;0.0;0.0
25.399999618530273;26.799999237060547;25.399999618530273;26.799999237060547;8321;0.0;0.0
26.799999237060547;26.799999237060547;23.200000762939453;23.200000762939453;2747;0.0;0.0
24.200000762939453;28.0;24.200000762939453;28.0;10883;0.0;0.0
28.0;28.200000762939453;25.0;27.0;10598;0.0;0.0
26.799999237060547;27.0;24.200000762939453;27.0;1517;0.0;0.0
23.0;28.0;23.0;28.0;24752;0.0;0.0
28.0;28.200000762939453;28.0;28.200000762939453;50500;0.0;0.0
28.200000762939453;28.399999618530273;27.0;27.0;917;0.0;0.0
25.0;27.0;25.0;27.0;71;0.0;0.0
28.799999237060547;28.799999237060547;27.0;27.0;1831;0.0;0.0
27.200000762939453;29.0;24.200000762939453;27.0;9965;0.0;0.0
27.0;28.0;27.0;28.0;270;0.0;0.0
26.0;26.0;26.0;26.0;42840;0.0;0.0
27.0;27.0;26.0;26.0;4027;0.0;0.0
27.0;28.0;27.0;28.0;208211;0.0;0.0
28.0;29.0;28.0;28.0;8270;0.0;0.0
28.200000762939453;30.0;28.0;30.0;5818;0.0;0.0
28.0;30.0;28.0;28.0;107307;0.0;0.0
28.200000762939453;31.600000381469727;28.200000762939453;31.0;250951;0.0;0.0
31.0;31.0;29.0;30.600000381469727;17939;0.0;0.0
31.0;33.0;28.200000762939453;33.0;110139;0.0;0.0
32.0;43.20000076293945;32.0;35.0;2214;0.0;0.0
38.0;38.0;31.200000762939453;33.0;1579;0.0;0.0
31.0;33.599998474121094;31.0;33.599998474121094;757;0.0;0.0
39.0;39.0;33.79999923706055;33.79999923706055;2593;0.0;0.0
34.0;34.0;29.0;31.0;153551;0.0;0.0
31.200000762939453;45.0;31.200000762939453;39.0;27522;0.0;0.0
39.0;43.0;38.0;38.0;23685;0.0;0.0
38.0;43.0;36.79999923706055;43.0;20177;0.0;0.0
43.0;47.0;37.0;39.0;21068;0.0;0.0
45.0;45.0;38.599998474121094;40.0;4182;0.0;0.0
44.0;45.0;41.0;43.0;2556;0.0;0.0
43.0;43.0;38.0;43.0;5905;0.0;0.0
43.0;43.0;40.0;41.400001525878906;13962;0.0;0.0
39.0;43.0;37.599998474121094;39.20000076293945;2150;0.0;0.0
43.0;43.0;38.0;38.599998474121094;2286;0.0;0.0
38.0;41.0;35.599998474121094;41.0;52997;0.0;0.0
42.400001525878906;42.400001525878906;38.0;39.0;760;0.0;0.0
39.0;39.0;39.0;39.0;0;0.0;0.0
42.79999923706055;42.79999923706055;38.599998474121094;42.79999923706055;6063;0.0;0.0
42.79999923706055;42.79999923706055;38.0;40.0;5155;0.0;0.0
38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;105;0.0;0.0
38.0;40.0;38.0;40.0;6252;0.0;0.0
38.20000076293945;39.79999923706055;38.0;38.20000076293945;1555;0.0;0.0
38.20000076293945;40.0;38.20000076293945;40.0;1335;0.0;0.0
40.0;40.0;35.20000076293945;38.0;8425;0.0;0.0
35.0;40.0;34.0;40.0;7780;0.0;0.0
38.0;40.0;38.0;38.20000076293945;8012;0.0;0.0
40.0;41.79999923706055;39.79999923706055;40.0;1324;0.0;0.0
41.20000076293945;42.0;40.0;40.0;4971;0.0;0.0
42.599998474121094;42.599998474121094;39.400001525878906;40.0;15791;0.0;0.0
40.0;42.0;39.0;41.79999923706055;7331;0.0;0.0
42.0;45.0;42.0;45.0;19990;0.0;0.0
43.0;44.0;42.599998474121094;43.20000076293945;5151;0.0;0.0
44.79999923706055;44.79999923706055;43.20000076293945;43.20000076293945;4866;0.0;0.0
44.0;44.0;43.0;43.20000076293945;119;0.0;0.0
43.20000076293945;45.20000076293945;43.20000076293945;45.0;18954;0.0;0.0
45.20000076293945;45.400001525878906;44.599998474121094;45.0;29234;0.0;0.0
43.0;43.0;37.0;38.400001525878906;16647;0.0;0.0
38.599998474121094;40.400001525878906;38.0;39.79999923706055;3927;0.0;0.0
40.0;40.0;39.79999923706055;39.79999923706055;1862;0.0;0.0
39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;0;0.0;0.0
40.0;40.0;38.79999923706055;40.0;30195;0.0;0.0
42.0;42.0;38.79999923706055;40.0;36442;0.0;0.0
41.79999923706055;41.79999923706055;40.0;40.0;25725;0.0;0.0
39.0;39.0;36.400001525878906;36.79999923706055;4398;0.0;0.0
39.0;39.0;39.0;39.0;108;0.0;0.0
39.0;39.0;36.79999923706055;39.0;212;0.0;0.0
41.0;41.0;39.0;39.79999923706055;2315;0.0;0.0
39.0;39.0;39.0;39.0;570;0.0;0.0
37.0;37.0;37.0;37.0;4;0.0;0.0
37.0;37.0;37.0;37.0;0;0.0;0.0
36.0;36.0;36.0;36.0;92;0.0;0.0
38.79999923706055;39.0;38.79999923706055;39.0;940;0.0;0.0
39.0;39.0;37.0;37.0;5853;0.0;0.0
37.0;37.0;36.20000076293945;37.0;4030;0.0;0.0
38.400001525878906;38.599998474121094;38.0;38.20000076293945;5000;0.0;0.0
38.0;38.0;38.0;38.0;600;0.0;0.0
37.20000076293945;37.20000076293945;36.79999923706055;37.0;5610;0.0;0.0
37.0;37.0;37.0;37.0;0;0.0;0.0
36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;3434;0.0;0.0
38.599998474121094;38.599998474121094;33.0;36.79999923706055;10719;0.0;0.0
36.0;36.79999923706055;32.599998474121094;36.400001525878906;45787;0.0;0.0
37.79999923706055;37.79999923706055;36.0;36.0;2997;0.0;0.0
36.599998474121094;37.0;36.0;37.0;4622;0.0;0.0
36.0;36.20000076293945;36.0;36.0;3047;0.0;0.0
36.0;36.0;36.0;36.0;251839;0.0;0.0
35.79999923706055;37.0;35.79999923706055;36.20000076293945;6613;0.0;0.0
37.0;37.0;36.0;37.0;17940;0.0;0.0
38.0;38.0;38.0;38.0;10;0.0;0.0
38.0;38.0;38.0;38.0;0;0.0;0.0
37.400001525878906;37.400001525878906;35.20000076293945;37.0;5127;0.0;0.0
37.400001525878906;37.400001525878906;35.0;37.400001525878906;3051;0.0;0.0
37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;0;0.0;0.0
37.400001525878906;37.400001525878906;35.599998474121094;35.599998474121094;145;0.0;0.0
35.400001525878906;35.599998474121094;35.400001525878906;35.599998474121094;17;0.0;0.0
37.0;39.20000076293945;37.0;39.0;9862;0.0;0.0
40.0;43.599998474121094;40.0;41.0;64055;0.0;0.0
42.400001525878906;42.79999923706055;42.400001525878906;42.79999923706055;83057;0.0;0.0
42.79999923706055;42.79999923706055;42.79999923706055;42.79999923706055;650;0.0;0.0
41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;95;0.0;0.0
42.0;45.0;42.0;44.0;3883;0.0;0.0
45.0;47.400001525878906;45.0;47.400001525878906;3000;0.0;0.0
47.400001525878906;47.400001525878906;46.0;46.0;150;0.0;0.0
50.0;50.5;45.20000076293945;50.5;8210;0.0;0.0
50.5;50.5;45.0;45.0;4989;0.0;0.0
45.0;49.0;40.20000076293945;46.0;24613;0.0;0.0
46.0;46.0;43.400001525878906;44.0;2265;0.0;0.0
45.0;45.0;43.400001525878906;44.400001525878906;4485;0.0;0.0
44.20000076293945;44.20000076293945;43.0;43.20000076293945;2478;0.0;0.0
44.0;46.0;44.0;46.0;917;0.0;0.0
50.0;50.0;44.0;44.0;3580;0.0;0.0
44.79999923706055;45.0;43.0;43.0;2288;0.0;0.0
49.0;49.0;42.400001525878906;46.0;5274;0.0;0.0
45.599998474121094;46.0;44.20000076293945;44.20000076293945;2947;0.0;0.0
46.0;46.599998474121094;46.0;46.0;5608;0.0;0.0
46.79999923706055;50.0;46.599998474121094;49.79999923706055;2637;0.0;0.0
49.0;49.79999923706055;48.599998474121094;48.599998474121094;1702;0.0;0.0
50.0;50.0;46.400001525878906;47.79999923706055;1033;0.0;0.0
46.599998474121094;51.0;46.599998474121094;51.0;1684;0.0;0.0
51.0;62.0;45.0;61.0;9708;0.0;0.0
63.0;70.0;63.0;69.0;2188;0.0;0.0
69.0;71.5;62.5;68.5;5968;0.0;0.0
70.0;70.0;64.0;65.5;4845;0.0;0.0
68.5;68.5;60.5;61.5;2753;0.0;0.0
64.5;65.0;61.0;65.0;2067;0.0;0.0
67.0;70.0;60.5;62.5;6493;0.0;0.0
64.5;69.0;64.5;66.5;380;0.0;0.0
70.0;70.0;65.0;65.0;1845;0.0;0.0
65.0;67.5;65.0;65.0;2815;0.0;0.0
63.0;63.0;60.0;61.0;5492;0.0;0.0
64.0;64.0;61.0;61.0;20844;0.0;0.0
52.5;59.5;52.0;57.0;5262;0.0;0.0
57.0;60.0;49.79999923706055;56.0;6150;0.0;0.0
53.0;56.0;51.5;56.0;6034;0.0;0.0
53.5;60.0;51.5;60.0;5799;0.0;0.0
62.5;62.5;55.0;56.0;62041;0.0;0.0
62.5;62.5;51.0;56.0;22387;0.0;0.0
58.0;60.5;55.5;58.0;33266;0.0;0.0
61.5;63.0;57.0;59.5;13358;0.0;0.0
59.5;59.5;54.5;59.5;11232;0.0;0.0
63.0;67.0;56.0;60.0;22387;0.0;0.0
60.0;60.0;55.5;55.5;4090;0.0;0.0
55.5;57.5;55.5;56.0;6583;0.0;0.0
60.0;60.0;56.5;59.5;8057;0.0;0.0
60.5;62.5;60.5;60.5;2502;0.0;0.0
63.0;63.0;58.5;61.0;6029;0.0;0.0
63.0;63.0;60.0;60.0;4877;0.0;0.0
60.0;60.0;60.0;60.0;27;0.0;0.0
59.0;60.0;58.0;60.0;1400;0.0;0.0
58.0;58.0;58.0;58.0;50;0.0;0.0
58.0;58.0;55.0;57.0;2650;0.0;0.0
57.0;57.0;57.0;57.0;780;0.0;0.0
56.0;58.5;56.0;58.5;60209;0.0;0.0
56.0;56.0;52.5;54.5;3564;0.0;0.0
51.5;57.5;51.5;57.5;3983;0.0;0.0
58.0;58.0;49.79999923706055;57.0;4678;0.0;0.0
57.0;59.0;57.0;58.0;4151;0.0;0.0
58.0;58.0;53.0;58.0;3128;0.0;0.0
58.0;58.0;58.0;58.0;34;0.0;0.0
58.0;58.5;56.0;58.5;4555;0.0;0.0
54.0;57.5;54.0;57.5;559;0.0;0.0
57.5;57.5;57.5;57.5;0;0.0;0.0
52.5;57.0;51.0;57.0;2823;0.0;0.0
53.0;53.5;51.0;53.5;4730;0.0;0.0
57.0;57.0;50.0;51.5;56087;0.0;0.0
52.0;53.5;52.0;52.5;1983;0.0;0.0
