Open;High;Low;Close;Volume;Dividends;Stock Splits
31.18537832616775;31.914008673879636;30.966789777755025;31.112516403198242;24685;0.0;0.0
31.18537708022134;31.25824177978389;30.8939266204834;30.8939266204834;21307;0.0;0.0
30.893928678441917;30.96679060335398;30.238160236216242;30.529613494873047;21102;0.0;0.0
30.52960658218633;30.966783591679164;30.01956488477559;30.602468490600586;63826;0.0;0.0
30.675334337968675;31.18537610087278;29.80098020670906;30.238157272338867;23832;0.0;0.0
30.238157272338867;30.456745805153773;30.238157272338867;30.238157272338867;86176;0.0;0.0
30.38387998585417;30.966783591679164;30.238153389522008;30.602468490600586;7543;0.0;0.0
30.60247197997284;30.60247197997284;29.509526552116668;29.72811508178711;26543;0.0;0.0
29.145213114723518;30.01957006406605;29.145213114723518;29.800981521606445;51741;0.0;0.0
30.16530020005151;30.16530020005151;29.582393646240234;29.582393646240234;3811;0.0;0.0
29.655256294700074;30.383886656832733;29.655256294700074;29.946706771850586;14500;0.0;0.0
29.72811550943476;30.456745805153773;29.72811550943476;30.238157272338867;11690;0.0;0.0
30.311021804809567;30.602475060040216;30.311021804809567;30.31102180480957;6227;0.0;0.0
30.238153389522008;30.675330399014847;30.092426793189848;30.602468490600586;8133;0.0;0.0
30.38388435484512;31.039649963378906;29.87384258409393;31.039649963378906;95846;0.0;0.0
31.039652399595997;31.40396758165466;30.602475292927313;31.185379028320312;22181;0.0;0.0
31.18538145320612;31.403970023537283;30.89393095259939;31.33110809326172;35992;0.0;0.0
31.40396347480042;31.695416694134245;30.966786425303575;31.622554779052734;30387;0.0;0.0
31.039653079159326;31.331106342988853;30.821064521039336;30.9667911529541;16723;0.0;0.0
30.01956769404947;30.52960943919064;28.780895678564885;29.290937423706055;102108;0.0;0.0
29.800980003394315;29.800980003394315;28.78089648454554;28.99948501586914;16343;0.0;0.0
28.999485800003008;29.14521241799379;28.41658210754394;28.416582107543945;28714;0.0;0.0
28.48944298866803;28.48944298866803;27.250773729642077;27.469362258911133;27830;0.0;0.0
27.46936161017067;29.436663886138522;27.323635000931592;27.687950134277344;34415;0.0;0.0
27.760812049144942;28.0522652676231;27.687950134277344;27.687950134277344;4871;0.0;0.0
27.68795380035004;28.270857534982877;27.46936524730076;28.052268981933594;45230;0.0;0.0
28.052264194832166;29.07234764099121;27.68794907541876;29.07234764099121;39780;0.0;0.0
27.83367718569566;28.78089599154182;27.83367718569566;28.1979923248291;79730;0.0;0.0
28.78089553431461;28.78089553431461;26.959319867585837;27.687950134277344;31697;0.0;0.0
28.19799440059995;28.27085632198873;27.68795261236606;28.12512969970703;27112;0.0;0.0
28.416582517521427;28.926624298095707;27.906540736947147;28.926624298095703;42283;0.0;0.0
28.99948420376713;29.290937423706055;28.853757593797667;29.290937423706055;55600;0.0;0.0
29.728113100922673;29.728113100922673;29.14520946747395;29.436662673950195;40444;0.0;0.0
29.509526662320624;29.72811519280739;28.197992699896055;29.363800048828125;54377;0.0;0.0
28.197997529699553;29.582393646240234;28.197997529699553;29.582393646240234;68468;0.0;0.0
29.582385095779113;30.602468490600586;29.363796591032692;30.602468490600586;41920;0.0;0.0
30.238156563278547;30.529609786533406;28.48944278275725;30.165294647216797;45810;0.0;0.0
29.582389008169695;30.01956885498498;28.6351701759926;29.873842239379883;171965;0.0;0.0
29.873841694735393;29.946703611457554;28.708034350157057;29.72811508178711;34681;0.0;0.0
29.873843350457793;30.45674705505371;29.145213024836874;30.45674705505371;29717;0.0;0.0
30.45674536702456;30.45674536702456;28.853758183601382;29.72811508178711;121919;0.0;0.0
29.36380263051578;29.873844432830808;28.99948745450565;29.145214080810547;140255;0.0;0.0
29.50952677529353;29.50952677529353;28.56230795322194;28.99948501586914;114660;0.0;0.0
29.145210813736593;29.728114474110544;28.99948420376713;29.290937423706055;53682;0.0;0.0
29.145214080810543;29.29094070711544;28.780898904800413;29.145214080810547;42472;0.0;0.0
29.14520955307238;29.509524672485785;28.92662103732509;29.07234764099121;23550;0.0;0.0
28.926621285393193;29.509524925552732;28.63516807556152;28.635168075561523;49022;0.0;0.0
28.708035343525502;29.072350498750424;28.41658210754394;28.416582107543945;106237;0.0;0.0
28.48944873396759;29.07235530224167;27.469367798496968;27.833683013916016;84559;0.0;0.0
27.833680428884314;28.416584163517147;27.833680428884314;28.052268981933594;82768;0.0;0.0
28.41658294427043;28.780898110222616;27.979405856929464;28.12512969970703;154145;0.0;0.0
28.125130615972243;28.780899047851566;28.052268692209754;28.780899047851562;209405;0.0;0.0
28.489443560387507;30.602472537901345;28.489443560387507;29.873842239379883;1862682;0.0;0.0
29.509525299072266;29.873840426221307;28.853756958402457;29.509525299072266;149026;0.0;0.0
29.509526552116668;29.873841694735393;29.509526552116668;29.72811508178711;46769;0.0;0.0
29.873840981113876;30.01956759058106;29.5823877621795;29.65525245666504;122084;0.0;0.0
30.09243340017797;30.456748581244298;29.800982923027455;29.946706771850586;30026;0.0;0.0
29.873840981113876;30.01956759058106;29.363799237730664;29.65525245666504;40493;0.0;0.0
29.436667479730886;29.800982657551792;28.41658387003066;28.780899047851562;48299;0.0;0.0
28.999484796549662;30.165294920631954;28.999484796549662;29.72811508178711;84394;0.0;0.0
29.36379798257925;30.602469940847648;29.290936070712075;29.436662673950195;104014;0.0;0.0
28.999486528947187;30.602473808131066;28.999486528947187;30.092432022094727;73991;0.0;0.0
29.80097906613223;29.80097906613223;29.509525847197853;29.65525245666504;45054;0.0;0.0
29.65525493663736;30.092432022094727;29.436666393908677;30.092432022094727;39431;0.0;0.0
30.019570101019873;30.529611887056213;29.65525493663736;30.092432022094727;78754;0.0;0.0
30.311020019486378;31.47683019223836;30.019569560926435;31.258241653442383;83800;0.0;0.0
30.96678897251358;31.11251559416741;29.50952831498353;30.092432022094727;152057;0.0;0.0
30.238152215849897;31.039644295311973;30.238152215849897;30.675329208374023;43809;0.0;0.0
30.893928678441917;30.893928678441917;30.311022161128307;30.529613494873047;11587;0.0;0.0
30.893927883418844;31.549693529264804;30.893927883418844;31.403966903686523;44490;0.0;0.0
31.331104980649485;31.622558231806043;30.893927883418844;31.403966903686523;30131;0.0;0.0
31.33110155971891;31.622554779052734;31.112513034970487;31.622554779052734;52644;0.0;0.0
31.62256137337292;31.768285233924047;31.18538145320612;31.33110809326172;108033;0.0;0.0
31.33110809326172;31.403970023537283;30.966792882874955;31.33110809326172;53252;0.0;0.0
30.60247767248819;31.33110809326172;30.383889102157028;31.33110809326172;77677;0.0;0.0
31.18537708022134;31.331103699842355;30.60247338124137;30.8939266204834;73804;0.0;0.0
30.165292910637046;30.165292910637046;29.14520946747395;29.436662673950195;183717;0.0;0.0
29.1452090730057;29.290935674271473;28.999482471739924;29.21807098388672;53004;0.0;0.0
29.072352560894796;31.039652315049576;28.99948785697898;29.946706771850586;23759;0.0;0.0
29.946706977559437;30.60247541978511;29.218076610421697;30.529613494873047;42522;0.0;0.0
29.800983127735304;30.60247541978511;29.582391793990567;30.529613494873047;52065;0.0;0.0
30.602468490600586;30.602468490600586;29.363796591032692;30.602468490600586;47769;0.0;0.0
31.039650759649625;31.112515459914185;29.800981429697348;30.45674705505371;68083;0.0;0.0
30.529613494873047;30.82106397402558;29.509529869078502;30.529613494873047;63387;0.0;0.0
30.45674189426843;30.602468490600586;28.926619581539853;30.602468490600586;119607;0.0;0.0
30.60247197997284;30.60247197997284;29.290938022446227;29.72811508178711;42026;0.0;0.0
29.50953137278267;30.16529984842405;29.50953137278267;30.019573211669922;109733;0.0;0.0
30.16529795669848;30.45674843242489;30.16529795669848;30.31102180480957;47563;0.0;0.0
29.50952697661986;30.52961050242807;29.50952697661986;30.238157272338867;184290;0.0;0.0
29.65525359166446;30.31101919010917;29.65525359166446;30.238157272338867;32657;0.0;0.0
30.2381561150299;30.456744639478735;29.65525245666504;29.65525245666504;27432;0.0;0.0
29.655251189055498;30.165292910637046;29.655251189055498;29.436662673950195;15165;0.0;0.0
29.80098020670906;30.238157272338867;29.65525359166446;30.238157272338867;27200;0.0;0.0
29.80098020670906;30.238157272338867;29.80098020670906;30.238157272338867;28456;0.0;0.0
29.946702896095523;30.01956759058106;28.853757494347455;29.65525245666504;28345;0.0;0.0
29.290940852701677;29.873844581314284;28.48944579379315;28.780899047851562;52397;0.0;0.0
28.926620952368648;29.436662673950195;28.562305834025224;29.436662673950195;48049;0.0;0.0
28.6351684380138;29.509525299072266;28.56230652438553;29.509525299072266;51025;0.0;0.0
29.50952882410638;29.582390746438307;28.34372138977051;28.343721389770508;36520;0.0;0.0
28.416584163517147;29.072352602169246;28.052268981933594;28.052268981933594;18906;0.0;0.0
29.145217233523677;29.145217233523677;27.61509444056549;27.833683013916016;29246;0.0;0.0
27.833676284740626;28.270853325748092;27.177907943725586;27.177907943725586;53706;0.0;0.0
28.780899047851566;29.145214225672472;28.052268692209754;28.780899047851562;193537;0.0;0.0
28.780899047851566;28.999487598643263;28.48944579379315;28.780899047851562;153064;0.0;0.0
28.635170644778086;28.780897262768864;28.125128871562385;28.416582107543945;194207;0.0;0.0
28.780899047851566;28.780899047851566;28.41658387003066;28.780899047851562;77497;0.0;0.0
29.072347728542766;29.072347728542766;28.56230600392725;28.708032608032227;18329;0.0;0.0
28.780899047851566;28.780899047851566;28.41658387003066;28.780899047851562;74695;0.0;0.0
29.072352157410204;29.800982509430465;28.562310355095175;29.145214080810547;137974;0.0;0.0
29.80097977801323;29.873841694735393;28.999484796549662;29.72811508178711;59944;0.0;0.0
29.72811519280739;29.87384180629989;29.290938131833855;29.363800048828125;120194;0.0;0.0
29.873843159445602;29.873843159445602;28.926624298095707;28.926624298095703;49214;0.0;0.0
29.145211940858424;29.873842239379883;29.145211940858424;29.873842239379883;56899;0.0;0.0
29.946709181990226;31.33110809326172;29.87384725171466;31.33110809326172;136771;0.0;0.0
31.33110672245924;31.768283843994137;30.821064894332288;31.76828384399414;43456;0.0;0.0
28.70803361944701;28.999484058421285;27.542223525038267;27.687950134277344;3083385;0.0;0.0
27.906537918910487;28.41657964798012;27.542222795218432;28.27085304260254;573987;0.0;0.0
28.34372223900214;28.489446088032157;27.979407057418584;28.052268981933594;419547;0.0;0.0
28.052268981933594;28.34372223900214;27.979407057418584;28.052268981933594;221077;0.0;0.0
28.125133518548544;28.125133518548544;27.687956371847495;27.833683013916016;159036;0.0;0.0
27.906539317449237;28.125127846718293;27.469362258911133;27.469362258911133;133540;0.0;0.0
27.615089534236677;27.687951452573422;27.105047767367417;27.250774383544922;286412;0.0;0.0
27.396496370346846;27.54222297668457;27.3236344569299;27.54222297668457;62028;0.0;0.0
27.542229729778974;27.833683013916016;27.469367798496968;27.833683013916016;122934;0.0;0.0
27.83367740086087;27.83367740086087;27.469362258911133;27.469362258911133;147873;0.0;0.0
27.833676027639896;27.9065379406335;27.469360903664253;27.615087509155273;221253;0.0;0.0
27.687950134277344;27.833676743516424;27.542223525038267;27.687950134277344;157760;0.0;0.0
27.61509444056549;27.833683013916016;27.61509444056549;27.833683013916016;47985;0.0;0.0
27.906537918910487;28.34371773504324;27.68794940059602;28.27085304260254;73562;0.0;0.0
28.34372138977051;28.34372138977051;27.97940621910253;28.343721389770508;61767;0.0;0.0
28.1979935703098;28.41658210754394;28.1979935703098;28.416582107543945;94602;0.0;0.0
28.416580909146788;28.489442825317383;28.19799238113106;28.489442825317383;105051;0.0;0.0
28.416580909146788;28.489442825317383;28.270854297301657;28.489442825317383;50290;0.0;0.0
28.562309936270463;28.562309936270463;28.125130063766385;28.343721389770508;105517;0.0;0.0
28.41658210754394;28.41658210754394;28.125128871562385;28.416582107543945;30314;0.0;0.0
28.41658210754394;28.41658210754394;28.125128871562385;28.416582107543945;137483;0.0;0.0
28.270854240854216;28.41658085240838;28.052265713274938;28.1979923248291;30069;0.0;0.0
28.41658210754394;28.41658210754394;28.1979935703098;28.416582107543945;44307;0.0;0.0
28.41658294427043;28.41658294427043;28.12512969970703;28.12512969970703;53260;0.0;0.0
28.125128871562385;28.41658210754394;27.760813716337463;28.416582107543945;168587;0.0;0.0
28.41658085240838;28.41658085240838;28.1979923248291;28.1979923248291;70556;0.0;0.0
28.19799440059995;28.27085632198873;28.12512969970703;28.12512969970703;15706;0.0;0.0
28.12512969970703;28.27085632198873;27.760814533754846;28.12512969970703;54476;0.0;0.0
27.906542353399324;28.125130906448604;27.833680428884314;28.052268981933594;80948;0.0;0.0
28.19799187686218;28.270853791729774;27.687950134277344;27.687950134277344;73021;0.0;0.0
27.687950134277344;27.906538658384022;27.105046476824914;27.687950134277344;77539;0.0;0.0
27.61508821940975;27.760812049144942;27.323635000931592;27.687950134277344;54022;0.0;0.0
27.687953275435593;27.906541824340824;27.542226649664038;27.90654182434082;41431;0.0;0.0
27.833683013916016;28.125133518548544;27.833683013916016;27.833683013916016;44133;0.0;0.0
27.687952745010204;27.979405990969866;27.687952745010204;27.760814666748047;39758;0.0;0.0
27.687952745010204;27.833679367990037;27.615090823272364;27.760814666748047;56534;0.0;0.0
27.760818303129497;27.906544945198018;27.542229729778974;27.833683013916016;48158;0.0;0.0
28.0522652676231;28.0522652676231;27.687950134277344;27.687950134277344;49335;0.0;0.0
28.0522652676231;28.0522652676231;27.61508821940975;27.687950134277344;69953;0.0;0.0
27.833678788729596;27.979405408676637;27.323637008666992;27.323637008666992;103837;0.0;0.0
27.46936570160992;27.61509233255433;26.95932388305664;26.95932388305664;30794;0.0;0.0
27.25077508844552;27.323637008666992;26.81359522860439;27.323637008666992;84182;0.0;0.0
27.469362918059172;27.979404684928436;27.17790968570416;27.250774383544922;57105;0.0;0.0
27.250774383544922;27.760813370910167;27.250774383544922;27.250774383544922;41582;0.0;0.0
27.54222554883551;27.68795216878255;27.25077508844552;27.323637008666992;22683;0.0;0.0
27.54222554883551;27.54222554883551;27.25077508844552;27.323637008666992;46177;0.0;0.0
27.323636301881667;27.615089534236677;26.95932115118991;27.250774383544922;34454;0.0;0.0
27.32363907066551;27.32363907066551;26.740735326392176;26.95932388305664;54814;0.0;0.0
26.376416266271416;26.376416266271416;25.137744254358758;25.356332778930664;368152;0.0;0.0
26.191424779054923;26.191424779054923;24.597165298733977;25.20450210571289;341454;1.4;0.0
25.204501360990594;26.115507992546448;25.204501360990594;25.811838150024414;159572;0.0;0.0
26.343260661371094;26.95059749040345;26.267341747735525;26.87468147277832;122490;0.0;0.0
26.95059749040345;27.330183370549978;26.72284654151762;26.87468147277832;85837;0.0;0.0
27.254267455180173;27.254267455180173;26.950597591519436;27.178348541259766;36093;0.0;0.0
27.55793336926252;27.709768295288086;27.17834750220378;27.709768295288086;36554;0.0;0.0
27.785685602575537;28.317106420375605;27.55793465094993;28.08935546875;83064;0.0;0.0
28.01343550485484;28.544853351800597;27.709765681448637;28.317102432250977;97241;0.0;0.0
28.241186424404457;28.317102432250977;28.089351512701356;28.317102432250977;71000;0.0;0.0
28.089352133583244;28.772607803344727;28.089352133583244;28.772607803344727;343191;0.0;0.0
28.696689914623835;28.696689914623835;28.089353128877185;28.241188049316406;66831;0.0;0.0
28.468937343954078;28.544853351800597;28.089351512701356;28.317102432250977;36928;0.0;0.0
28.393023126303994;28.46893913893706;27.633851415932337;28.013437271118164;63610;0.0;0.0
28.39302384890809;28.468939863473224;27.633852119215472;27.937519073486328;24937;0.0;0.0
28.24118908837239;28.317105103380005;27.633852280280472;27.709768295288086;21554;0.0;0.0
27.70976856981157;27.861603497341378;27.178347771462423;27.78568458557129;61072;0.0;0.0
27.8616041819572;27.8616041819572;26.87468147277832;26.87468147277832;58650;0.0;0.0
27.633851240583876;27.633851240583876;26.343258761939367;27.406097412109375;152632;0.0;0.0
26.571008682250977;26.72284359678015;26.49509267299145;26.571008682250977;48635;0.0;0.0
26.419175389386698;26.571010313235817;26.419175389386698;26.495094299316406;110043;0.0;0.0
26.646925121802337;26.646925121802337;26.191423266869542;26.419174194335938;22316;0.0;0.0
26.34325818385053;26.646925121802337;26.267339277354953;26.419174194335938;73422;0.0;0.0
26.419174939058234;26.495093847693866;25.811838150024414;25.811838150024414;254464;0.0;0.0
26.419174939058234;26.495093847693866;25.811838150024414;25.811838150024414;52683;0.0;0.0
25.73592392889739;27.178348541259762;25.50817008314661;27.178348541259766;80255;0.0;0.0
26.8746789452789;27.17834588323071;26.41917419433594;26.419174194335938;53050;0.0;0.0
26.191422843933108;26.798759606039678;26.191422843933108;26.571008682250977;49533;0.0;0.0
24.597165098426704;26.798761367797848;24.29349524940502;26.79876136779785;136843;0.0;0.0
26.874678511309323;27.10242943509802;26.11550683467358;26.571008682250977;107819;0.0;0.0
26.267340580015052;26.798761367797848;26.191424565764788;26.79876136779785;102312;0.0;0.0
25.963671920144407;27.178345444357547;25.811837005615235;26.571008682250977;105587;0.0;0.0
26.115509810468083;27.102432523349805;26.115509810468083;27.178348541259766;116937;0.0;0.0
27.17834826812358;27.17834826812358;26.646927460063175;27.102432250976562;36693;0.0;0.0
26.6469277278587;27.178348541259762;26.343260760208413;27.178348541259766;22514;0.0;0.0
27.102432523349805;27.178348541259762;26.874681573609475;27.178348541259766;27740;0.0;0.0
27.17834750220378;27.709768295288086;26.495094679104252;27.709768295288086;61656;0.0;0.0
27.785684731276028;28.772610317389915;26.34326015220487;28.393024444580078;82153;0.0;0.0
28.46893882751465;28.46893882751465;27.557932205832138;28.46893882751465;17720;0.0;0.0
28.772609594837334;28.772609594837334;27.633852005004883;27.633852005004883;47719;0.0;0.0
28.46893624639909;28.46893624639909;27.482013702392578;27.482013702392578;25975;0.0;0.0
28.089354587928053;28.393024444580075;27.02651298565635;28.393024444580078;36112;0.0;0.0
28.31710659663829;28.468941530670634;27.785685775530343;27.861604690551758;74482;0.0;0.0
27.86160173588553;27.937517746845714;27.557931900024414;27.557931900024414;14268;0.0;0.0
27.78568464231565;27.78568464231565;27.026512899126583;27.2542667388916;8826;0.0;0.0
27.17834718794552;28.241188761824684;27.17834718794552;28.16526985168457;17594;0.0;0.0
28.317106420375605;28.317106420375605;27.55793465094993;28.08935546875;15179;0.0;0.0
28.013437271118168;28.089353283751233;27.633851415932337;28.013437271118164;43919;0.0;0.0
28.08935310551242;28.08935310551242;27.406097412109375;27.406097412109375;54809;0.0;0.0
28.241188049316406;28.241188049316406;27.633851263569756;28.241188049316406;8953;0.0;0.0
28.165269141091677;28.241188049316406;27.785683287998744;28.241188049316406;24553;0.0;0.0
28.241187470121627;28.620773315429684;27.93751763547111;28.620773315429688;54243;0.0;0.0
28.46893882751465;28.46893882751465;28.165268988283742;28.46893882751465;8858;0.0;0.0
28.46894002940557;28.54485604441318;27.709768295288086;27.709768295288086;91675;0.0;0.0
28.317103749801188;28.317103749801188;27.026511284290688;27.330181121826172;95410;0.0;0.0
27.70976862640089;27.86160355424078;27.102431811051716;27.2542667388916;24047;0.0;0.0
27.026511284290688;27.785682982119194;27.026511284290688;27.330181121826172;24202;0.0;0.0
27.330181121826172;27.633850959361652;27.178346203058428;27.330181121826172;20541;0.0;0.0
27.482018803476148;28.013439624584098;27.178348935411467;27.861604690551758;60119;0.0;0.0
27.861602349841785;28.31710421766068;27.330181573379576;28.013437271118164;34192;0.0;0.0
28.24118908837239;28.24118908837239;27.633852280280472;27.709768295288086;16483;0.0;0.0
27.330182112215443;28.46893970022442;27.330182112215443;28.16526985168457;65787;0.0;0.0
30.139118363211512;30.139118363211512;28.9244418534538;29.076276779174805;332528;0.0;0.0
29.45586412646577;29.53178304114852;29.00036222241118;29.228113174438477;90907;0.0;0.0
29.455860761011444;29.987281519031757;29.37994475101289;29.911365509033203;184498;0.0;0.0
29.911369956064657;29.911369956064657;29.379949119036088;29.531784057617188;56713;0.0;0.0
29.683614457636185;29.683614457636185;29.37994749328806;29.607698440551758;80679;0.0;0.0
29.60769844055176;29.60769844055176;29.455863510372488;29.607698440551758;65373;0.0;0.0
29.607696379988116;29.835447311401367;29.45586146037588;29.835447311401367;63544;0.0;0.0
29.683616100187713;29.759535017483554;29.531784057617188;29.531784057617188;24054;0.0;0.0
29.68361282348633;29.987282667127165;29.53178079767617;29.683612823486328;116092;0.0;0.0
29.83544938781546;29.83544938781546;29.455863510372488;29.607698440551758;70910;0.0;0.0
29.60769681058125;29.68361282348633;29.53178079767617;29.683612823486328;53953;0.0;0.0
29.911364876326044;29.911364876326044;29.304025225143924;29.455860137939453;53136;0.0;0.0
29.455863510372488;29.60769844055176;29.304028580193215;29.607698440551758;20869;0.0;0.0
29.60770007890245;29.60770007890245;29.45586514032135;29.531784057617188;128127;0.0;0.0
29.60769610292676;29.835447032208773;29.60769610292676;29.759531021118164;115182;0.0;0.0
29.98728094890543;30.29095077514648;29.8354460357849;30.290950775146484;151319;0.0;0.0
30.29095077514648;30.29095077514648;30.21503187058117;30.290950775146484;91632;0.0;0.0
30.290951483856215;30.36686749418762;30.06319766084168;30.21503257751465;112637;0.0;0.0
30.215035946524225;30.366870880126957;30.1391199277281;30.366870880126953;59279;0.0;0.0
30.366869576369663;30.366869576369663;29.83544877958112;29.98728370666504;134888;0.0;0.0
29.987281950400178;29.987281950400178;29.759531021118164;29.759531021118164;31132;0.0;0.0
29.683616100187713;29.835451038768817;29.228114180454984;29.531784057617188;61658;0.0;0.0
29.228115271960448;29.379950216211732;28.772613335217287;29.000364303588867;47623;0.0;0.0
29.53177904234226;29.607695050734982;29.07627430395567;29.455860137939453;34114;0.0;0.0
29.304030201740247;29.835451038768817;29.304030201740247;29.531784057617188;21010;0.0;0.0
29.531784057617188;29.531784057617188;29.304030201740247;29.531784057617188;24282;0.0;0.0
29.30402597348699;30.215032577514652;29.228109963155585;30.21503257751465;42397;0.0;0.0
30.139116567183247;30.290951483856215;29.60769580683293;30.21503257751465;22411;0.0;0.0
30.215033008438034;30.366867927276456;29.835447159347076;30.06319808959961;161608;0.0;0.0
30.063197961490786;30.139116868591582;29.60769610292676;29.759531021118164;48246;0.0;0.0
29.759531299600354;29.987282231013605;29.759531299600354;29.835447311401367;31600;0.0;0.0
29.683611687017248;30.290951351046264;29.683611687017248;29.911365509033203;51962;0.0;0.0
29.987283706665043;29.987283706665043;29.911367691128262;29.98728370666504;7415;0.0;0.0
29.91136564017887;30.215032577514652;29.7595307235059;30.21503257751465;24381;0.0;0.0
30.215032577514652;30.290951483856215;30.139116567183247;30.21503257751465;53530;0.0;0.0
