Open;High;Low;Close;Volume;Dividends;Stock Splits
4.758548252973703;4.951984986350865;4.565111058406989;4.603798866271973;990650;0.0;0.0
4.5651115246897715;4.5651115246897715;4.449049472808838;4.449049472808838;330000;0.0;0.0
4.449049472808838;4.5651115246897715;4.352331096241394;4.449049472808838;662500;0.0;0.0
4.4490491143249145;4.4490491143249145;4.023487830528332;4.4103617668151855;375000;0.0;0.0
4.023488055170484;4.642486572265625;3.752676607482248;4.642486572265625;540000;0.0;0.0
4.565111411736543;4.8359233206143655;4.352330988552929;4.642486572265625;1527500;0.0;0.0
4.37167400929844;4.410361353179792;4.0621747970581055;4.0621747970581055;305000;0.0;0.0
3.7913635815048936;3.8687382731781295;3.675301313400269;3.6753013134002686;435000;0.0;0.0
3.9461129054848096;4.2169247834564985;3.9461129054848096;4.178237438201904;135000;0.0;0.0
4.294299693614079;4.294299693614079;3.868738412857056;3.8687384128570557;480550;0.0;0.0
4.216924901724653;4.216924901724653;4.023487708836999;4.13955020904541;185000;0.0;0.0
4.21692525377557;4.21692525377557;3.48186468957698;4.0234880447387695;115025;0.0;0.0
4.0621747970581055;4.216924633773032;4.0621747970581055;4.0621747970581055;645000;0.0;0.0
3.6946451258332;4.449049089918841;3.6946451258332;4.100862503051758;482500;0.0;0.0
4.681173221538773;4.681173221538773;3.8687380776513454;4.0621747970581055;352500;0.0;0.0
3.675301335032805;3.9267693150457137;3.675301335032805;3.90742564201355;285000;0.0;0.0
4.255611977654383;4.449048697061143;3.8687380776513454;4.0621747970581055;112500;0.0;0.0
4.062174905924567;4.062174905924567;3.946112871170044;3.946112871170044;52500;0.0;0.0
3.946112871170044;3.946112871170044;3.946112871170044;3.946112871170044;0;0.0;0.0
3.946112871170044;3.946112871170044;3.946112871170044;3.946112871170044;0;0.0;0.0
3.946112871170044;3.946112871170044;3.946112871170044;3.946112871170044;0;0.0;0.0
3.9848005916212457;4.216925144195557;3.9848005916212457;4.216925144195557;25000;0.0;0.0
4.3523302942034885;4.603798488128435;4.3523302942034885;4.565110683441162;827500;0.0;0.0
4.565111411736543;4.642486572265625;4.332987313718054;4.642486572265625;1131000;0.0;0.0
4.603799212897641;5.029360058368395;4.603799212897641;4.9519853591918945;1880000;0.0;0.0
4.9519853591918945;4.9519853591918945;4.9519853591918945;4.9519853591918945;0;0.0;0.0
4.603799212897641;5.416234015440484;4.603799212897641;4.9519853591918945;668750;0.0;0.0
4.6424864515656745;4.874610543549171;4.6424864515656745;4.835923194885254;1560000;0.0;0.0
4.797235846221338;4.893954217881128;4.68117380022959;4.835923194885254;227500;0.0;0.0
4.8939544636972006;4.8939544636972006;4.681174035358017;4.758548736572266;67500;0.0;0.0
4.603799222595877;4.661830247100499;4.565111411736543;4.642486572265625;107500;0.0;0.0
4.642486572265625;4.642486572265625;4.642486572265625;4.642486572265625;0;0.0;0.0
4.816579645779491;4.816579645779491;4.565111411736543;4.642486572265625;40000;0.0;0.0
4.526424062066795;4.642486572265625;4.487736712397046;4.642486572265625;32500;0.0;0.0
4.642485831626193;4.642485831626193;4.545767011692283;4.565110683441162;1562500;0.0;0.0
4.565110683441162;4.565110683441162;4.565110683441162;4.565110683441162;10000;0.0;0.0
4.565111058406989;4.565111058406989;4.565111058406989;4.603798866271973;1583700;0.0;0.0
4.603798866271973;4.603798866271973;4.603798866271973;4.603798866271973;0;0.0;0.0
4.526423420770645;4.623142242431641;4.487736076582056;4.623142242431641;117500;0.0;0.0
4.623142897430752;4.642486572265625;4.623142897430752;4.642486572265625;450000;0.0;0.0
4.623142763687802;4.6424864379630835;4.526423931121826;4.526423931121826;135000;0.0;0.0
4.449049018380692;4.603798866271973;4.449049018380692;4.603798866271973;37500;0.0;0.0
4.449048652947886;4.565110683441162;4.449048652947886;4.565110683441162;25000;0.0;0.0
4.565110683441162;4.565110683441162;4.565110683441162;4.565110683441162;0;0.0;0.0
4.603798866271973;4.603798866271973;4.603798866271973;4.603798866271973;5000;0.0;0.0
4.603798866271973;4.603798866271973;4.603798866271973;4.603798866271973;0;0.0;0.0
4.449049472808838;4.449049472808838;4.449049472808838;4.449049472808838;2500;0.0;0.0
4.526423931121826;4.526423931121826;4.4103618854701425;4.526423931121826;12500;0.0;0.0
4.526423931121826;4.526423931121826;4.526423931121826;4.526423931121826;0;0.0;0.0
4.449049472808838;4.449049472808838;4.449049472808838;4.449049472808838;5000;0.0;0.0
4.487736288261379;4.603798787491151;4.41036159623456;4.545767307281494;1045000;0.0;0.0
4.603798635119016;4.719860669317934;4.565110829196516;4.681173324584961;2064250;0.0;0.0
4.758548621274869;4.758548621274869;4.642486572265625;4.642486572265625;290000;0.0;0.0
4.7585479154115085;4.951984635066644;4.681173227549454;4.87460994720459;312500;0.0;0.0
4.951984999980153;5.0293596935439755;4.83592295963442;4.913297653198242;2040000;0.0;0.0
4.913297653198242;4.913297653198242;4.913297653198242;4.913297653198242;0;0.0;0.0
4.9132974604263895;4.9132974604263895;4.739204406738281;4.739204406738281;155000;0.0;0.0
4.758548321045141;4.816579341888428;4.758548321045141;4.816579341888428;145000;0.0;0.0
4.835923437786515;4.835923437786515;4.758548736572266;4.758548736572266;562500;0.0;0.0
4.951984999980153;4.990672346762064;4.874610306416331;4.913297653198242;100000;0.0;0.0
4.913297653198242;4.913297653198242;4.913297653198242;4.913297653198242;0;0.0;0.0
5.222797039439025;5.493608474731444;5.184109691540108;5.493608474731445;662500;0.0;0.0
5.37754619339204;5.532295578149077;5.37754619339204;5.416233539581299;576875;0.0;0.0
5.416234026850171;5.57098388671875;5.416234026850171;5.57098388671875;52500;0.0;0.0
5.106734995742274;5.6096709796177615;5.106734995742274;5.493608474731445;652500;0.0;0.0
5.57098388671875;5.57098388671875;5.57098388671875;5.57098388671875;177500;0.0;0.0
5.57098319256238;5.803107261657715;5.416233351975961;5.803107261657715;2137500;0.0;0.0
5.803107624764831;5.996544361114502;5.60967088841516;5.996544361114502;242500;0.0;0.0
5.687045227110048;5.996543985903827;5.687045227110048;5.803107261657715;47500;0.0;0.0
5.99654426609714;6.189981460571288;5.99654426609714;6.189981460571289;951250;0.0;0.0
6.189981287976751;6.886353969573975;6.035231444474395;6.886353969573975;241200;0.0;0.0
6.576855182647706;6.576855182647706;6.576855182647706;6.576855182647705;55000;0.0;0.0
6.576855182647706;6.576855182647706;6.576855182647706;6.576855182647705;6750;0.0;0.0
6.189981048751145;6.189981048751145;5.261483868378997;5.841794490814209;756250;0.0;0.0
5.841794490814209;5.841794490814209;5.841794490814209;5.841794490814209;0;0.0;0.0
5.880482196807862;5.880482196807862;5.880482196807862;5.880482196807861;12500;0.0;0.0
5.609670639038086;5.803107366788557;5.609670639038086;5.609670639038086;65000;0.0;0.0
5.609670639038086;5.609670639038086;5.609670639038086;5.609670639038086;5000;0.0;0.0
5.609670764106818;5.725732803344727;5.609670764106818;5.725732803344727;142500;0.0;0.0
5.725732675688368;5.803107366788557;5.609670639038086;5.609670639038086;337500;0.0;0.0
5.60967088841516;5.996544361114502;5.60967088841516;5.996544361114502;30000;0.0;0.0
5.957856889735932;5.957856889735932;5.803107503879793;5.880482196807861;130000;0.0;0.0
5.609670639038086;5.609670639038086;5.609670639038086;5.609670639038086;7500;0.0;0.0
5.725732803344727;5.725732803344727;5.725732803344727;5.725732803344727;210000;0.0;0.0
5.803107261657715;5.841794606506937;5.803107261657715;5.803107261657715;45000;0.0;0.0
5.803107261657715;5.803107261657715;5.803107261657715;5.803107261657715;0;0.0;0.0
5.803107858164308;5.803107858164308;5.764420509338379;5.764420509338379;85000;0.0;0.0
5.7257331605124495;5.764420509338379;5.7257331605124495;5.764420509338379;77500;0.0;0.0
5.764420509338379;5.764420509338379;5.764420509338379;5.764420509338379;0;0.0;0.0
5.764420509338379;5.764420509338379;5.764420509338379;5.764420509338379;2500;0.0;0.0
5.648357882260825;5.803107261657715;5.648357882260825;5.803107261657715;95000;0.0;0.0
5.609671114034661;5.764420509338379;5.493608606367297;5.764420509338379;20000;0.0;0.0
5.687045456932091;5.725732803344727;5.648358110519455;5.725732803344727;175000;0.0;0.0
5.725733041069504;5.80310773710727;5.454921143747756;5.648358345031738;60000;0.0;0.0
5.41623389683389;5.609671101728771;5.41623389683389;5.454921245574951;517500;0.0;0.0
5.609670639038086;5.609670639038086;5.609670639038086;5.609670639038086;5000;0.0;0.0
5.609670639038086;5.609670639038086;5.609670639038086;5.609670639038086;0;0.0;0.0
5.532295578149077;5.532295578149077;5.416233539581299;5.416233539581299;41250;0.0;0.0
5.454920795648173;5.609670639038086;5.377546104547984;5.609670639038086;70000;0.0;0.0
5.609671101728771;5.609671101728771;5.377546548092829;5.454921245574951;270000;0.0;0.0
5.416234137723664;5.416234137723664;5.22279738541516;5.377546787261963;8750;0.0;0.0
5.068047186653791;5.493608474731444;5.029359838754875;5.493608474731445;1011250;0.0;0.0
5.4355770244005726;5.803107261657715;5.4355770244005726;5.803107261657715;831250;0.0;0.0
5.706388899534659;5.803107261657715;5.706388899534659;5.803107261657715;638750;0.0;0.0
5.996543985903827;5.996543985903827;5.803107261657715;5.803107261657715;21250;0.0;0.0
5.803107496169999;5.803107496169999;5.725732803344727;5.725732803344727;730000;0.0;0.0
5.803107261657715;5.803107261657715;5.803107261657715;5.803107261657715;7500;0.0;0.0
5.803107102932933;6.576854901133131;5.803107102932933;6.344730377197266;2103750;0.0;0.0
6.344730847198966;6.499480233826645;6.189981460571288;6.189981460571289;277500;0.0;0.0
6.189981460571288;6.189981460571288;6.0352316127540595;6.189981460571289;263750;0.0;0.0
6.151293921540898;6.576855182647706;6.1126065760938735;6.576855182647705;917500;0.0;0.0
6.576855274311578;6.576855274311578;6.189981353259801;6.383418083190918;623750;0.0;0.0
6.383417720988323;6.383417720988323;6.344730377197265;6.344730377197266;13750;0.0;0.0
6.344730737204695;6.383418083190919;6.189981353259801;6.383418083190918;1712500;0.0;0.0
6.3834178209592904;6.3834178209592904;6.112606410180694;6.151293754577637;41250;0.0;0.0
6.1899812156737655;6.1899812156737655;6.112606525421143;6.112606525421143;476750;0.0;0.0
6.073919296264649;6.073919296264649;6.073919296264649;6.073919296264648;26250;0.0;0.0
6.112606864113863;6.151294211383797;5.803107624764831;5.996544361114502;537500;0.0;0.0
5.880482319304699;5.996544361114502;5.880482319304699;5.996544361114502;8750;0.0;0.0
5.8417948503438275;5.880482196807862;5.803107503879793;5.880482196807861;1828725;0.0;0.0
5.803107261657715;5.996543985903827;5.803107261657715;5.803107261657715;287500;0.0;0.0
5.803107532812542;6.189981460571288;5.803107532812542;6.189981460571289;715000;0.0;0.0
6.267355918884277;6.267355918884277;5.88048200563176;6.267355918884277;20000;0.0;0.0
6.267355905926389;6.267355905926389;6.112606525421143;6.112606525421143;151250;0.0;0.0
5.919169666574634;5.996544361114502;5.841794972034765;5.996544361114502;222500;0.0;0.0
5.996544143345163;6.189981333859565;5.996544143345163;6.073919296264648;2111250;0.0;0.0
6.112606642129621;6.151293987994594;6.073919296264649;6.073919296264648;1052500;0.0;0.0
6.151294126852913;6.499480247497559;6.151294126852913;6.499480247497559;822500;0.0;0.0
6.654229588715247;6.731604276297364;6.3060430334062065;6.344730377197266;2011250;0.0;0.0
5.919169666574634;6.189981558653731;5.919169666574634;5.996544361114502;1582500;0.0;0.0
6.189981353259801;6.460792775163365;6.189981353259801;6.383418083190918;367500;0.0;0.0
6.383417837029446;6.499479870512457;6.18998111455776;6.3060431480407715;306250;0.0;0.0
6.112606661287354;6.383418083190919;6.073919315301131;6.383418083190918;606250;0.0;0.0
6.383417720988323;6.576854901133131;6.22866834582409;6.344730377197266;1552000;0.0;0.0
6.2673560452322485;6.383418083190919;6.2286686992460245;6.383418083190918;157500;0.0;0.0
6.364074180036241;6.499479886090972;6.364074180036241;6.460792541503906;67500;0.0;0.0
6.38341790264008;6.38341790264008;6.306043212856126;6.364074230194092;70000;0.0;0.0
6.286699591487427;6.3447306092968745;6.267355918884277;6.267355918884277;35000;0.0;0.0
6.189981460571288;6.189981460571288;6.112606767257449;6.189981460571289;1761250;0.0;0.0
5.996544278710186;6.499480247497559;5.996544278710186;6.499480247497559;1302500;0.0;0.0
6.499480247497559;6.499480247497559;6.499480247497559;6.499480247497559;0;0.0;0.0
6.189981460571288;6.286699827213587;6.112606767257449;6.189981460571289;130000;0.0;0.0
6.15129439478275;6.15129439478275;6.015888214111328;6.015888214111328;28750;0.0;0.0
5.996544361114502;6.073919516843929;5.803107624764831;5.996544361114502;60000;0.0;0.0
5.803107624764831;5.996544361114502;5.725732930224963;5.996544361114502;171250;0.0;0.0
5.99654422823318;6.112606728660636;5.725732803344727;5.725732803344727;457500;0.0;0.0
5.899825623780771;5.899825623780771;5.687045227110048;5.803107261657715;102500;0.0;0.0
5.725733285397742;5.803107984737238;5.493608726189668;5.57098388671875;138750;0.0;0.0
5.416233364763457;5.957856655120849;5.416233364763457;5.95785665512085;305000;0.0;0.0
5.803107624764831;5.996544361114502;5.725732930224963;5.996544361114502;45000;0.0;0.0
6.073919296264649;6.073919296264649;5.880482105750247;6.073919296264648;368750;0.0;0.0
6.07391942060053;6.189981460571288;6.07391942060053;6.189981460571289;31250;0.0;0.0
6.112606864113863;6.112606864113863;5.996544361114502;5.996544361114502;252500;0.0;0.0
5.841794759885276;6.073919296264649;5.841794759885276;6.073919296264648;145000;0.0;0.0
5.919169338600053;6.112606525421143;5.919169338600053;6.112606525421143;5000;0.0;0.0
5.919169666574634;5.996544361114502;5.880482319304699;5.996544361114502;87500;0.0;0.0
5.996544361114502;5.996544361114502;5.996544361114502;5.996544361114502;0;0.0;0.0
5.822450947828884;5.957856655120849;5.72573258547748;5.95785665512085;402500;0.0;0.0
5.9578568350631675;5.977200508117676;5.9578568350631675;5.977200508117676;22500;0.0;0.0
5.880481965239726;5.957856655120849;5.880481965239726;5.95785665512085;135000;0.0;0.0
5.996544361114502;5.996544361114502;5.996544361114502;5.996544361114502;200000;0.0;0.0
5.9965439650066905;6.054575443267821;5.977200292649489;6.054575443267822;1180000;0.0;0.0
5.919169338600053;6.112606525421143;5.919169338600053;6.112606525421143;25000;0.0;0.0
5.996544361114502;5.996544361114502;5.996544361114502;5.996544361114502;25000;0.0;0.0
6.112606525421143;6.112606525421143;6.112606525421143;6.112606525421143;2500;0.0;0.0
6.1899812156737655;6.1899812156737655;6.112606525421143;6.112606525421143;15000;0.0;0.0
5.996544361114502;5.996544361114502;5.996544361114502;5.996544361114502;1250;0.0;0.0
5.803107275358602;5.957856655120849;5.687045240536918;5.95785665512085;72500;0.0;0.0
5.687045162885909;5.7450761795043945;5.687045162885909;5.7450761795043945;552500;0.0;0.0
5.841794490814209;5.841794490814209;5.764419802648117;5.841794490814209;988750;0.0;0.0
5.803106921384978;5.919168949127197;5.687044893642759;5.919168949127197;360000;0.0;0.0
5.803107680697639;5.8998260498046875;5.609670942483543;5.8998260498046875;27500;0.0;0.0
5.532295610091999;5.725732803344727;5.493608263679362;5.725732803344727;55000;0.0;0.0
5.764420509338379;5.764420509338379;5.764420509338379;5.764420509338379;82500;0.0;0.0
5.841794490814209;5.841794490814209;5.841794490814209;5.841794490814209;130000;0.0;0.0
5.725732236223498;5.919168949127197;5.725732236223498;5.919168949127197;3386250;0.0;0.0
5.841794490814209;5.841794490814209;5.725732458565071;5.841794490814209;157500;0.0;0.0
5.88048195135616;5.88048195135616;5.803107261657715;5.803107261657715;1412500;0.0;0.0
5.803107261657715;5.803107261657715;5.803107261657715;5.803107261657715;10000;0.0;0.0
5.609670537411603;5.803107261657715;5.609670537411603;5.803107261657715;202000;0.0;0.0
5.803107261657715;5.803107261657715;5.532295386523629;5.803107261657715;36250;0.0;0.0
5.725732803344727;5.725732803344727;5.725732803344727;5.725732803344727;462500;0.0;0.0
5.609671114034661;5.764420509338379;5.493608606367297;5.764420509338379;323000;0.0;0.0
5.493608474731444;5.493608474731444;5.416233778933611;5.493608474731445;75000;0.0;0.0
5.493608606367297;5.764420509338379;5.222797164585792;5.764420509338379;237500;0.0;0.0
5.609670731717141;5.609670731717141;5.416233539581299;5.416233539581299;97500;0.0;0.0
5.416233539581299;5.416233539581299;5.416233539581299;5.416233539581299;357500;0.0;0.0
5.416233570854089;5.725732803344727;5.2227968387909085;5.725732803344727;121900;0.0;0.0
5.454921009750836;5.5322957038879395;5.454921009750836;5.5322957038879395;25075;0.0;0.0
5.416233486368198;5.512951850891113;5.222796757322368;5.512951850891113;60000;0.0;0.0
5.06804696268842;5.416233539581299;5.06804696268842;5.416233539581299;6250;0.0;0.0
5.416233539581299;5.416233539581299;5.416233539581299;5.416233539581299;0;0.0;0.0
5.068047067805402;5.22279691696167;5.029359720813724;5.22279691696167;206250;0.0;0.0
4.6424862508969404;5.242140590457509;4.6424862508969404;5.22279691696167;220000;0.0;0.0
5.22279691696167;5.22279691696167;5.22279691696167;5.22279691696167;5000;0.0;0.0
5.22279691696167;5.22279691696167;5.22279691696167;5.22279691696167;0;0.0;0.0
5.22279691696167;5.22279691696167;5.22279691696167;5.22279691696167;0;0.0;0.0
5.1454223219008135;5.1454223219008135;5.029359817504883;5.029359817504883;81250;0.0;0.0
4.8359233206143655;4.8359233206143655;4.642486572265625;4.642486572265625;327500;0.0;0.0
4.835923194885255;4.932641566545045;4.6424864515656745;4.835923194885254;148800;0.0;0.0
4.835923194885255;4.835923194885255;4.835923194885255;4.835923194885254;0;0.0;0.0
4.719861271605121;4.719861271605121;4.565111411736543;4.642486572265625;45000;0.0;0.0
4.719861388387281;4.719861388387281;4.449049472808838;4.449049472808838;27500;0.0;0.0
4.719861388387281;4.719861388387281;4.449049472808838;4.449049472808838;161250;0.0;0.0
4.642486212947405;4.642486212947405;4.603798866271973;4.603798866271973;185000;0.0;0.0
4.526423711731557;4.603798866271973;4.526423711731557;4.603798866271973;6250;0.0;0.0
4.449049234020704;4.526423931121826;4.33298718836902;4.526423931121826;48750;0.0;0.0
4.255612376776268;4.4103617668151855;4.255612376776268;4.4103617668151855;313750;0.0;0.0
4.429705206924436;4.487736225128174;4.429705206924436;4.487736225128174;116250;0.0;0.0
4.565110683441162;4.565110683441162;4.449048652947886;4.565110683441162;368750;0.0;0.0
4.565110683441162;4.565110683441162;4.565110683441162;4.565110683441162;86250;0.0;0.0
4.565110683441162;4.565110683441162;4.565110683441162;4.565110683441162;0;0.0;0.0
4.449049234020704;4.526423931121826;4.4103618854701425;4.526423931121826;281250;0.0;0.0
4.449049018380692;4.603798866271973;4.449049018380692;4.603798866271973;87500;0.0;0.0
4.603798866271973;4.71986090629827;4.565111058406989;4.603798866271973;285000;0.0;0.0
4.8359233206143655;4.8359233206143655;4.410362013057551;4.642486572265625;83750;0.0;0.0
4.565111058406989;4.603798866271973;4.449049018380692;4.603798866271973;30000;0.0;0.0
4.603798866271973;4.603798866271973;4.603798866271973;4.603798866271973;0;0.0;0.0
4.332987308502197;4.6037992170540285;4.332987308502197;4.332987308502197;24725;0.0;0.0
4.332987308502197;4.332987308502197;4.332987308502197;4.332987308502197;0;0.0;0.0
4.255612719673949;4.449049472808838;4.216925369046971;4.449049472808838;46250;0.0;0.0
4.449049357371731;4.449049357371731;4.062175399950366;4.332987308502197;96250;0.0;0.0
4.332987308502197;4.332987308502197;4.332987308502197;4.332987308502197;0;0.0;0.0
4.332987308502197;4.332987308502197;4.332987308502197;4.332987308502197;0;0.0;0.0
4.255611896514893;4.255611896514893;4.255611896514893;4.255611896514893;1250;0.0;0.0
4.2556126092558415;4.332987308502197;4.2556126092558415;4.332987308502197;3775;0.0;0.0
4.332987308502197;4.332987308502197;4.332987308502197;4.332987308502197;0;0.0;0.0
4.0621747970581055;4.0621747970581055;4.0621747970581055;4.0621747970581055;125000;0.0;0.0
4.13954986708373;4.255611896514893;4.13954986708373;4.255611896514893;1545000;0.0;0.0
4.2556126092558415;4.332987308502197;4.2556126092558415;4.332987308502197;3038750;0.0;0.0
4.44904898815909;4.44904898815909;4.06217506284318;4.294299602508545;405000;0.0;0.0
4.3329868949226;4.449048932714119;4.255612203061587;4.391017913818359;2007500;0.0;0.0
4.255612152313224;4.487736225128174;4.255612152313224;4.487736225128174;437500;0.0;0.0
4.41036212218186;4.507080498749305;4.41036212218186;4.449049472808838;842500;0.0;0.0
4.449049472808838;4.449049472808838;4.371674771554883;4.449049472808838;1440000;0.0;0.0
4.294299724285998;4.4103617668151855;4.294299724285998;4.4103617668151855;7500;0.0;0.0
4.4490488560685675;4.739204406738281;4.4490488560685675;4.739204406738281;50600;0.0;0.0
4.758548497557422;4.835923194885255;4.68117380022959;4.835923194885254;98150;0.0;0.0
4.83592283467383;4.83592283467383;4.68117345154492;4.797235488891602;98775;0.0;0.0
4.835923194885255;4.835923194885255;4.758548497557422;4.835923194885254;597500;0.0;0.0
4.87460994720459;4.87460994720459;4.87460994720459;4.87460994720459;55000;0.0;0.0
4.87460994720459;4.87460994720459;4.87460994720459;4.87460994720459;0;0.0;0.0
4.449048697061143;4.449048697061143;4.0621747970581055;4.0621747970581055;78075;0.0;0.0
3.713988681097134;4.178237525653394;3.6946450080649695;3.90742564201355;95150;0.0;0.0
3.7526762356682757;3.7526762356682757;3.4818643536224085;3.6753013134002686;657875;0.0;0.0
3.675301313400269;3.675301313400269;3.675301313400269;3.6753013134002686;0;0.0;0.0
3.675301431321669;3.675301431321669;3.481864465337418;3.6366140842437744;1405000;0.0;0.0
3.5205519706765913;3.5205519706765913;3.501208066940307;3.5012080669403076;50000;0.0;0.0
3.501208066940307;3.501208066940307;3.501208066940307;3.5012080669403076;0;0.0;0.0
3.501208066940307;3.501208066940307;3.501208066940307;3.5012080669403076;0;0.0;0.0
3.520551919937134;3.520551919937134;3.520551919937134;3.520551919937134;25000;0.0;0.0
3.5205520298905615;3.5205520298905615;3.0949907524300406;3.4818644523620605;120000;0.0;0.0
3.48186445236206;3.48186445236206;3.48186445236206;3.4818644523620605;0;0.0;0.0
3.48186445236206;3.48186445236206;3.48186445236206;3.4818644523620605;0;0.0;0.0
3.520551919937134;3.520551919937134;3.481864343616918;3.520551919937134;67500;0.0;0.0
3.520551919937134;3.520551919937134;3.520551919937134;3.520551919937134;0;0.0;0.0
3.520551919937134;3.520551919937134;3.520551919937134;3.520551919937134;0;0.0;0.0
3.520551919937134;3.520551919937134;3.520551919937134;3.520551919937134;0;0.0;0.0
