Open;High;Low;Close;Volume;Dividends;Stock Splits
54.67563274854298;55.89064582535916;51.030589491565806;53.339115142822266;409067;0.0;0.0
52.853118222928806;53.825130462646484;51.27359934001991;53.825130462646484;329925;0.0;0.0
52.488598379896075;53.46061028122392;52.24559339130013;52.85309982299805;108353;0.0;0.0
54.43263016639641;54.67563520861057;52.97461601922679;53.21761703491211;203986;0.0;0.0
54.06813762330774;55.28315095659949;54.06813762330774;55.04014587402344;91434;0.0;0.0
52.97462481803926;55.64765656719882;52.97462481803926;55.04014587402344;111108;0.0;0.0
54.189649044720234;54.67565528104148;53.825143360846724;54.31114959716797;59910;0.0;0.0
54.31114959716797;54.31114959716797;54.31114959716797;54.31114959716797;0;0.0;0.0
54.31114959716797;54.31114959716797;54.31114959716797;54.31114959716797;0;0.0;0.0
54.31114959716797;54.31114959716797;54.31114959716797;54.31114959716797;0;0.0;0.0
53.703629554444746;54.06813514835897;53.460628509521484;53.460628509521484;105334;0.0;0.0
51.63810826477704;51.63810826477704;48.9650764465332;48.9650764465332;420686;0.0;0.0
49.81558210281017;50.42308871058479;46.41354348866064;47.750057220458984;506130;0.0;0.0
47.87155057089188;50.18007614018175;47.87155057089188;49.815574645996094;407827;0.0;0.0
51.63808597166074;51.63808597166074;49.4510612487793;49.4510612487793;83300;0.0;0.0
49.20806763371863;49.20806763371863;47.99305058574734;49.08656311035156;409598;0.0;0.0
48.843562834412225;49.451069354060714;48.47905731201172;48.47905731201172;345866;0.0;0.0
48.72208250087659;51.51661525847185;48.72208250087659;50.66610336303711;521786;0.0;0.0
50.90908474493468;50.90908474493468;49.815572261659774;49.93707275390625;167340;0.0;0.0
49.81557733925694;49.81557733925694;47.993053663680534;48.35755920410156;545687;0.0;0.0
48.722062110382105;51.15208817773385;48.35755658966794;49.815574645996094;1024860;0.0;0.0
50.05857049045875;52.12409485105623;50.05857049045875;51.030582427978516;1042921;0.0;0.0
50.423090569214125;50.423090569214125;47.99306002201394;48.60057067871094;1437565;0.0;0.0
47.75007053117829;47.75007053117829;46.17055130004883;46.17055130004883;671096;0.0;0.0
43.74051165241245;44.34801825537982;41.31048121401388;43.6190071105957;858489;0.0;0.0
43.74051284790039;43.983513885117254;43.13300220179983;43.74051284790039;251359;0.0;0.0
44.955525741050344;45.80603339129277;41.310482025146484;41.310482025146484;732659;0.0;0.0
40.702980041503906;41.553491815048154;40.095473357485;40.702980041503906;314327;0.0;0.0
41.917994416349146;45.07703247034654;40.459979950296294;44.591026306152344;733110;0.0;0.0
45.563044522926766;47.50706943094156;45.077038295923074;46.17055130004883;1194082;0.0;0.0
44.95552125603174;45.92753335350319;42.525491012353086;42.646995544433594;478946;0.0;0.0
42.40399886381702;42.40399886381702;39.609466552734375;39.609466552734375;395498;0.0;0.0
40.095473357485;41.91799340954172;40.095473357485;40.702980041503906;288340;0.0;0.0
41.188981507473166;41.310482025146484;39.85246373347911;41.310482025146484;226415;0.0;0.0
42.525493044077365;44.226512282656984;42.16099151000749;43.49750518798828;759574;0.0;0.0
43.25450966659174;45.19853017513449;42.52549845267492;44.3480224609375;921634;0.0;0.0
47.02104990537053;50.18008344765636;45.80603266822925;47.38555145263672;4570394;0.0;0.0
47.38555145263672;47.38555145263672;47.38555145263672;47.38555145263672;0;0.0;0.0
48.84356147762838;51.75959349624484;48.84356147762838;51.39509201049805;2879573;0.0;0.0
51.152078169509274;53.09610186425308;51.03057769521972;51.27357864379883;1357132;0.0;0.0
51.51658246967855;51.8810879109436;48.60055101914114;49.20805740356445;859910;0.0;0.0
48.722067165391536;51.03059297419546;47.87155553765907;48.236061096191406;675227;0.0;0.0
48.60057108426391;48.843572127747045;45.077027768053355;45.19852828979492;1089550;0.0;0.0
45.32003385924461;45.32003385924461;43.1330042859704;44.955528259277344;693384;0.0;0.0
44.955528259277344;44.955528259277344;44.955528259277344;44.955528259277344;0;0.0;0.0
48.92219161987305;48.92219161987305;48.92219161987305;48.92219161987305;0;6.906561;0.0
49.58330625883883;49.58330625883883;47.33552886713029;47.5999755859375;572173;0.0;0.0
48.92217985064921;51.566619873046875;47.59995983945038;51.566619873046875;1103386;0.0;0.0
51.56662734643419;51.96329516000575;49.58329704219819;51.30218505859375;332673;0.0;0.0
50.905509867447456;51.8310665043728;49.84773210576429;51.566619873046875;201018;0.0;0.0
50.90552118954778;52.22774149482691;50.50885772705078;50.50885772705078;387848;0.0;0.0
50.90552454562025;51.96330261230469;49.583304153170474;51.96330261230469;367704;0.0;0.0
51.56661902432602;54.211063385009766;51.30217677916274;54.211063385009766;722573;0.0;0.0
53.682204299748996;55.797756580351404;53.682204299748996;54.8722038269043;941741;0.0;0.0
56.19440086422573;56.326622004442676;53.8144028130776;55.40106964111328;1653246;0.0;0.0
55.53331418845584;55.92998215811181;54.47553585724832;54.8722038269043;806425;0.0;0.0
54.87217337972815;55.53328337444655;53.54995339029138;54.211063385009766;449946;0.0;0.0
54.21105959448865;54.21105959448865;53.02106081084007;53.549949645996094;322057;0.0;0.0
54.34328503345714;54.34328503345714;52.492176153970924;52.62439727783203;261164;0.0;0.0
52.624408582605874;53.28551872574131;52.35996627807617;52.35996627807617;473481;0.0;0.0
52.62440526141775;52.88885193106909;50.77329610110197;51.30218505859375;419166;0.0;0.0
51.302177623531215;52.09550875388846;50.11217873709021;51.566619873046875;354879;0.0;0.0
50.90551724502219;51.96329516000575;50.37662828753041;51.30218505859375;163613;0.0;0.0
50.905509867447456;52.227729878646294;50.77328874268963;51.566619873046875;424270;0.0;0.0
51.30218996531185;51.30218996531185;48.3933026117965;48.92219161987305;292363;0.0;0.0
49.583301784515896;49.847744097648516;48.65774492492911;48.92219161987305;275079;0.0;0.0
49.583297841370914;49.583297841370914;47.86440979727069;48.78996658325195;304927;0.0;0.0
48.789974866040644;48.789974866040644;46.5421974743321;47.5999755859375;318566;0.0;0.0
46.93885746786794;48.92219237418821;46.93885746786794;48.12885665893555;509189;0.0;0.0
48.92219453782451;50.7733039855957;48.65774782710772;50.7733039855957;241509;0.0;0.0
50.90552377587932;54.87218927506035;50.90552377587932;53.946632385253906;1866028;0.0;0.0
54.21107814304312;56.1944086671259;53.15330011080775;55.53329849243164;1368310;0.0;0.0
56.987736636444296;58.17773566551177;55.00440200012465;55.66551208496094;1375236;0.0;0.0
56.19440964751687;56.19440964751687;53.682190063487184;53.946632385253906;617697;0.0;0.0
54.21106409155913;54.21106409155913;51.56661969640954;52.09550857543945;430678;0.0;0.0
51.566619873046875;52.624397634730045;51.566619873046875;51.566619873046875;184237;0.0;0.0
52.095519098387044;54.60773849487305;51.69885564534892;54.60773849487305;880315;0.0;0.0
55.26886718462587;56.85553016722475;55.26886718462587;56.194419860839844;852678;0.0;0.0
56.1944086671259;56.59107652466701;54.872188317737375;55.53329849243164;278261;0.0;0.0
55.00439450230979;55.66550449702818;53.54995339029138;54.211063385009766;206207;0.0;0.0
54.60775322180002;55.004421163624926;53.02109021812502;54.7399787902832;258449;0.0;0.0
54.60775707898482;55.004425048828125;54.34331468696437;55.004425048828125;121014;0.0;0.0
54.87217393255412;54.87217393255412;51.5666195438492;53.417728424072266;376488;0.0;0.0
53.02106451815463;54.343284507591406;53.02106451815463;54.211063385009766;195466;0.0;0.0
54.475512895973104;55.40106964111328;54.475512895973104;55.40106964111328;162019;0.0;0.0
55.53328337444655;55.53328337444655;53.81439563545466;54.211063385009766;178525;0.0;0.0
54.21109349095414;55.53331421468165;53.94664671712106;55.004425048828125;447009;0.0;0.0
54.34331012659965;56.59108779739569;54.34331012659965;56.194419860839844;335651;0.0;0.0
57.119953468106424;57.25217459873719;55.13661898140306;55.929954528808594;173204;0.0;0.0
56.85549891981983;57.11994552612305;56.59105669532646;57.11994552612305;1153642;0.0;0.0
57.384418040092655;58.70663862409285;56.85552893013014;57.78108596801758;1057991;0.0;0.0
57.516621030016736;57.516621030016736;55.26884850089633;55.40106964111328;391603;0.0;0.0
55.53329849243164;56.85551884182016;54.872188317737375;55.53329849243164;448489;0.0;0.0
56.19440853830972;56.19440853830972;55.00440935022565;55.268856048583984;137912;0.0;0.0
55.53328306682811;56.062171936035156;54.211063084715576;56.062171936035156;171147;0.0;0.0
55.5333102921207;55.5333102921207;54.7399787902832;54.7399787902832;169388;0.0;0.0
54.60774283989307;54.60774283989307;52.888858976337715;53.2855224609375;495119;0.0;0.0
52.88886650768522;53.81441915202775;52.75664094551163;53.1533088684082;191339;0.0;0.0
53.28551872574131;53.549965412082194;52.35996627807617;52.35996627807617;967165;0.0;0.0
52.49219158585267;52.88885945586037;51.83108139038086;51.83108139038086;605885;0.0;0.0
52.227729878646294;52.75661875948788;51.43439874828905;51.566619873046875;563692;0.0;0.0
51.56665125362473;55.2688756724824;51.56665125362473;55.13665008544922;1159557;0.0;0.0
54.8722038269043;56.85553491155893;54.8722038269043;54.8722038269043;922210;0.0;0.0
55.79773642971063;57.51662450171519;55.79773642971063;56.59107208251953;1724392;0.0;0.0
56.59107948340589;57.7810787364343;56.32663277061535;57.3844108581543;1224270;0.0;0.0
57.38442410426269;57.38442410426269;55.004425048828125;55.004425048828125;422858;0.0;0.0
56.062197456092456;59.23552773405536;56.062197456092456;57.78108596801758;1306539;0.0;0.0
58.30997396038504;60.02886243936518;58.17775278088166;59.63219451904297;2483343;0.0;0.0
60.82219398434943;60.82219398434943;59.49997342381864;59.896636962890625;540216;0.0;0.0
60.42551032983315;61.483288255557746;60.16106803930748;60.29328918457031;1543740;0.0;0.0
61.08661261334838;61.61550150846507;60.16106033325195;60.16106033325195;965690;0.0;0.0
59.76439256646184;60.68994922836865;58.70661477622845;60.16106033325195;408654;0.0;0.0
60.68995656362394;61.6155089555867;60.161067604583394;61.4832878112793;573172;0.0;0.0
62.805507251259606;64.39217410901156;62.805507251259606;63.06995391845703;2479364;0.0;0.0
64.25994110107422;64.65660883772242;62.93772115466032;64.25994110107422;1306328;0.0;0.0
66.77215573794824;69.41659984871765;66.24326691579435;68.75548553466797;3903279;0.0;0.0
72.16600690348479;72.43884875307947;68.89193635476607;70.80181121826172;2572857;3.683499;0.0
70.52898101426058;70.52898101426058;68.89194331407302;70.11972045898438;904833;0.0;0.0
69.71046247707936;70.52898361784759;69.30120642761267;69.84688568115234;483629;0.0;0.0
69.84687802857542;70.25613403320312;66.98206339159682;70.25613403320312;830294;0.0;0.0
70.80180492692247;70.80180492692247;68.75551158091835;69.57402801513672;324147;0.0;0.0
69.57400077467733;69.57400077467733;67.80054542747202;68.0733871459961;495773;0.0;0.0
68.61912128328665;69.0283774090492;65.8907245069449;66.57282257080078;664366;0.0;0.0
64.93577063271347;66.84564557471725;64.93577063271347;65.4814453125;1108870;0.0;0.0
65.48142442677947;66.7092056274414;63.70797324129294;66.7092056274414;620192;0.0;0.0
66.84565204714282;70.25614173061904;66.84565204714282;69.84688568115234;1291576;0.0;0.0
70.25612579713808;71.62032588205723;69.43760936291972;69.57402801513672;1982675;0.0;0.0
70.25612579713808;70.66538627470547;68.89193023313534;69.57402801513672;700518;0.0;0.0
70.119704568462;70.119704568462;68.89192770178934;69.43760681152344;435889;0.0;0.0
69.71046913340108;72.84812627108356;69.57405043721953;72.4388656616211;1942229;0.0;0.0
71.7567529462555;71.7567529462555;69.98329669678465;70.25613403320312;1512889;0.0;0.0
70.52895365807126;72.16598620238287;70.52895365807126;70.9382095336914;456390;0.0;0.0
71.75676765979556;73.12096366344663;71.620348963614;72.4388656616211;1648653;0.0;0.0
72.16598893182541;72.98450975585459;72.16598893182541;72.84809112548828;819221;0.0;0.0
74.34870304822012;76.25857738335452;73.93944264750719;76.12215423583984;2342578;0.0;0.0
76.53144180735582;77.34996289937955;75.71292523624923;77.0771255493164;1410217;0.0;0.0
77.7592151780845;77.89562931769547;76.94069417308536;77.21353149414062;754999;0.0;0.0
77.07712867543744;77.07712867543744;74.348732459561;75.03083038330078;693108;0.0;0.0
74.89442027656018;75.03083897274172;72.4388656616211;72.4388656616211;369888;0.0;0.0
72.57527571768951;73.39379231825188;71.0746611965056;71.48391723632812;401142;0.0;0.0
72.16601363064048;73.66663264100364;72.02959495358488;72.30243682861328;680809;0.0;0.0
72.57526070081082;74.34871673583984;70.39254871064027;74.34871673583984;683939;0.0;0.0
75.03080070213129;77.07709818478037;74.75796344893304;76.12215423583984;897490;0.0;0.0
76.39502915566294;77.34996442058132;75.98576860160236;76.25860595703125;597095;0.0;0.0
76.3950206416506;78.03205363361569;75.7129182872623;77.75921630859375;579196;0.0;0.0
77.75920619788923;78.30488077698132;74.48513159783982;75.84932708740234;356517;0.0;0.0
75.30365692787997;75.30365692787997;74.48513596937056;74.6215591430664;213232;0.0;0.0
71.7567608080825;71.89317949123807;66.84565204714282;69.84688568115234;928113;0.0;0.0
69.57402801513672;70.93822357913946;67.11847419156521;69.57402801513672;573517;0.0;0.0
71.62032967254007;72.57526480951506;70.39255269577461;70.66539001464844;436113;0.0;0.0
72.57527618839421;72.8481180709628;70.93823845573472;72.166015625;291231;0.0;0.0
72.84809228645274;72.84809228645274;70.3925388170629;71.62031555175781;298259;0.0;0.0
70.25614872641528;70.25614872641528;64.39010407835445;64.93578338623047;911035;0.0;0.0
64.52651513385503;65.75429230095303;62.34379816082864;65.34503173828125;729187;0.0;0.0
66.16355030364815;66.16355030364815;64.25367076568779;65.20861053466797;231079;0.0;0.0
64.79934356705142;64.79934356705142;59.751816913516556;61.11601257324219;385285;0.0;0.0
58.660436653571956;58.660436653571956;54.56785120396113;56.20488357543945;930658;0.0;0.0
60.43391094973169;62.61662748500933;60.02465499005445;60.70675277709961;851241;0.0;0.0
60.29747895629645;60.29747895629645;59.06970230706509;60.16106033325195;95813;0.0;0.0
61.66169887856031;63.298736572265625;58.66046536722583;63.298736572265625;210423;0.0;0.0
65.34503643869456;65.48145512909228;63.43516121037359;64.52651977539062;782870;0.0;0.0
65.20862077970953;67.25491479355617;64.93578338623047;64.93578338623047;334030;0.0;0.0
65.20859132301982;65.20859132301982;63.43513550377581;63.707977294921875;75373;0.0;0.0
62.753035054826526;62.753035054826526;60.84316068423782;61.38883972167969;478783;0.0;0.0
62.07093477936857;62.07093477936857;61.11599537375317;61.252418518066406;57467;0.0;0.0
61.2524097275904;61.2524097275904;59.47895431518555;59.47895431518555;360068;0.0;0.0
60.29748786537751;60.29748786537751;57.432673753583536;57.84193420410156;287990;0.0;0.0
58.796886903509055;60.29750135629465;58.796886903509055;59.888240814208984;627968;0.0;0.0
60.02465499005445;60.979590083551095;59.75181316268653;60.70675277709961;465546;0.0;0.0
59.888221238485656;61.38883972167968;59.3425422010438;61.38883972167969;422719;0.0;0.0
62.75304949735416;62.75304949735416;59.34255585865104;60.024658203125;842010;0.0;0.0
59.06971939310019;59.34255671810794;56.614165384363545;58.52404022216797;1537219;0.0;0.0
58.66045644384916;58.66045644384916;56.75058168551335;57.296260833740234;998339;0.0;0.0
57.159843186717524;59.75181579589844;56.750582688088095;59.75181579589844;515189;0.0;0.0
59.34255089074477;60.29749047633149;58.796876294313826;59.0697135925293;184856;0.0;0.0
59.34255949938602;59.34255949938602;57.29626590317166;57.5691032409668;218520;0.0;0.0
57.29625828087633;57.29625828087633;56.61416050621308;57.15983963012695;220671;0.0;0.0
58.69715766518785;58.976665866657314;57.71886969713833;58.557403564453125;284453;2.302187;0.0
58.697143633622524;58.697143633622524;55.902043761284354;57.15983963012695;215881;0.0;0.0
57.71885681152344;58.41763642210241;57.4393486724536;57.71885681152344;218549;0.0;0.0
57.9983584739209;58.69713331921497;57.29958362862683;57.858604431152344;298277;0.0;0.0
57.7188441573036;57.99835686654554;56.46104854434275;57.5790901184082;271352;0.0;0.0
57.71885957293231;59.53567645816373;57.71885957293231;58.697147369384766;203330;0.0;0.0
58.69714853940138;58.97665669741503;57.43935256543496;58.8369026184082;161802;0.0;0.0
57.99838381491715;57.99838381491715;56.46107477841902;57.02009582519531;121232;0.0;0.0
56.46106205780208;56.600820761598655;54.224983005936444;55.20326614379883;602710;0.0;0.0
55.06350461198748;56.46105440900861;54.9237505585757;55.76227951049805;453387;0.0;0.0
55.62253950055475;55.9020523094008;54.50449752807617;54.50449752807617;299395;0.0;0.0
55.4827830715845;55.76229123718803;54.78400802612305;54.78400802612305;297392;0.0;0.0
55.622537154386265;55.902049951442415;54.22498706346336;54.78400802612305;368848;0.0;0.0
55.203261139754055;55.62252795023369;54.085224030894786;55.063507080078125;386375;0.0;0.0
54.64424999099804;54.64424999099804;53.1069412970116;53.66596221923828;430547;0.0;0.0
53.94546181735188;55.063503484659506;53.66595371625075;54.64424133300781;587376;0.0;0.0
54.50448595543607;55.203260882004905;53.945465087890625;53.945465087890625;702864;0.0;0.0
54.36472293989824;54.36472293989824;51.98888580210904;52.82741928100586;254036;0.0;0.0
53.24669544223962;54.22498321533203;52.82743322358769;54.22498321533203;212925;0.0;0.0
53.66596985429768;54.08523676347988;52.687681943356864;53.10694885253906;216359;0.0;0.0
53.10694885253906;53.805723946874096;52.26841966562761;53.10694885253906;586905;0.0;0.0
53.1069438682784;53.945472976491146;52.40816883952569;52.96718978881836;267972;0.0;0.0
52.54791507459028;52.54791507459028;49.613056686784944;50.31183624267578;1358323;0.0;0.0
50.31184375326757;53.80571889703111;49.89257688343494;52.96718978881836;814420;0.0;0.0
52.96718855619234;53.52620949247575;51.15037167113435;52.26841354370117;477758;0.0;0.0
52.26839805949515;52.26839805949515;50.3118276778519;51.70937728881836;458976;0.0;0.0
52.40815209430159;52.40815209430159;48.91427343543441;51.70937728881836;591228;0.0;0.0
51.70937728881836;51.70937728881836;51.70937728881836;51.70937728881836;0;0.0;0.0
50.45158506722932;51.010605875075896;50.03231830348154;50.591339111328125;187430;0.0;0.0
50.87085247706554;50.87085247706554;50.03232349402908;50.31183624267578;202960;0.0;0.0
50.3118310231305;50.87084719952575;49.47329749563496;50.591339111328125;550558;0.0;0.0
50.591356660351764;53.38646166914484;50.31184847519893;53.10694885253906;1228082;0.0;0.0
54.224970027663;57.5790901184082;54.224970027663;57.5790901184082;1397301;0.0;0.0
58.27789202257864;58.4176507578627;55.762299627811984;57.02009582519531;1227115;0.0;0.0
57.43936203307667;58.41765001027914;55.76229891420954;55.90205764770508;830731;0.0;0.0
55.90203699374167;55.90203699374167;53.106932828328816;55.62252426147461;302991;0.0;0.0
55.482765197753906;56.600806762895026;54.64423633962363;55.482765197753906;368364;0.0;0.0
55.90205769167339;55.90205769167339;54.36474867363941;55.34303665161133;371500;0.0;0.0
55.063493350492536;55.063493350492536;52.54790237775837;52.68765640258789;1054853;0.0;0.0
52.82741928100586;53.66594812845161;51.70937773011081;52.82741928100586;582652;0.0;0.0
52.40817021127281;53.10694525831547;50.87086140261687;51.0106201171875;1486173;0.0;0.0
51.15036909265792;52.408164978027344;50.31184004622903;52.408164978027344;1388330;0.0;0.0
52.408169851571486;52.408169851571486;50.73110697130799;50.8708610534668;525899;0.0;0.0
50.31184645770966;50.45160054468198;47.796254366396816;47.93600845336914;997345;0.0;0.0
47.37698476389397;47.37698476389397;43.324084053367734;46.95771789550781;541715;0.0;0.0
47.516740023333284;47.656494105783096;46.81796497963163;47.09747314453125;174644;0.0;0.0
47.09747314453125;47.37698594088348;46.11918993592998;47.09747314453125;124305;0.0;0.0
46.81797300900189;48.0757692296698;46.119197845458984;46.119197845458984;297000;0.0;0.0
46.11919253998483;48.35527187979665;46.11919253998483;47.51674270629883;586681;0.0;0.0
47.51673653795221;48.91428652284439;47.23722839355469;47.23722839355469;681993;0.0;0.0
47.65650171559668;48.91429792139569;47.376993506065055;48.21552276611328;1247999;0.0;0.0
48.91429792139569;49.613073076678106;48.21552276611328;48.21552276611328;627316;0.0;0.0
48.215517792742936;48.774538785597215;47.796255521691876;48.07576370239258;159630;0.0;0.0
48.215517789455824;48.63478469193117;47.51674270629883;47.51674270629883;211516;0.0;0.0
47.23722839355469;48.2155115303983;47.23722839355469;47.23722839355469;255113;0.0;0.0
47.51674383178102;50.311848862066775;47.09747691937491;49.333560943603516;1314261;0.0;0.0
49.75283181289727;50.591361072945496;48.21552276611328;48.21552276611328;1350944;0.0;0.0
49.47331897191229;49.47331897191229;48.21552276611328;48.21552276611328;414829;0.0;0.0
49.193808442615094;49.193808442615094;47.23723717379704;47.376991271972656;225872;0.0;0.0
47.37697342365092;47.516727469177006;45.83966502850973;46.53844451904297;555558;0.0;0.0
46.95771561770489;48.2155115303983;46.95771561770489;47.23722839355469;283751;0.0;0.0
47.37697239280627;49.33354288195399;46.6781975489286;48.914276123046875;1255423;0.0;0.0
49.19380070705915;50.03232979571017;48.9142879232072;49.054046630859375;392700;0.0;0.0
48.355267948191695;49.3335557639419;46.25894286916587;46.95771789550781;593893;0.0;0.0
47.65649420791281;49.89257805771219;47.23723195966488;48.7745361328125;1711534;0.0;0.0
48.63479291545802;52.1286735534668;48.63479291545802;52.1286735534668;2389901;0.0;0.0
53.66594812845161;55.06349775134488;52.54790657755656;52.82741928100586;4272057;0.0;0.0
52.40817859471006;54.92377101904963;52.40817859471006;53.805728912353516;1166021;0.0;0.0
57.1594747462528;57.1594747462528;53.36828430577274;53.659912109375;1045527;3.683499;0.0
53.51408958426667;54.24316380806378;50.59779268907826;50.74360656738281;1006868;0.0;0.0
50.7436056799097;52.347567977756185;50.7436056799097;50.88941955566406;936361;0.0;0.0
51.32688048012507;52.49340147945702;51.035247814154275;51.472694396972656;229564;0.0;0.0
51.76431213424109;54.38898628694335;51.61849824583393;53.22246551513672;383895;0.0;0.0
53.222480832230275;53.222480832230275;51.47269917094423;52.34758758544922;412216;0.0;0.0
52.055947656714594;54.09735670548919;52.055947656714594;53.805728912353516;502348;0.0;0.0
53.805725901040034;54.09735367785435;52.3475725201444;53.22246551513672;415691;0.0;0.0
52.78502242195972;53.22246894766857;51.03524115139932;51.326873779296875;237817;0.0;0.0
51.181053034570816;51.32686691287537;50.306160100194816;50.74360656738281;362047;0.0;0.0
50.30616255892459;50.88942293292418;48.993827925494166;49.4312744140625;264585;0.0;0.0
49.577090400839225;51.03523898150513;48.9938300021179;50.16035079956055;283426;0.0;0.0
50.160356588637136;51.61850533759002;50.160356588637136;50.45198440551758;549477;0.0;0.0
50.45198532834365;51.326878459538484;49.722910940531584;50.30617141723633;176136;0.0;0.0
