Open;High;Low;Close;Volume;Dividends;Stock Splits
82.48506594167172;82.48506594167172;81.69194030761719;81.69194030761719;520;0.0;0.0
82.15239715576172;82.15239715576172;82.15239715576172;82.15239715576172;0;0.57731;0.0
82.15239715576172;82.15239715576172;82.15239715576172;82.15239715576172;0;0.0;0.0
82.15239715576172;82.15239715576172;82.15239715576172;82.15239715576172;0;0.0;0.0
82.15239715576172;82.15239715576172;82.15239715576172;82.15239715576172;0;0.0;0.0
81.35480499267578;81.35480499267578;81.35480499267578;81.35480499267578;227;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;100;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;400;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;30;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;65;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;48;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
83.74758522465544;84.54518127441406;83.74758522465544;84.54518127441406;97;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;107;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;93;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;37;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;50;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;450;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;500;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;100;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;70;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;10;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
82.15240142822266;82.15240142822266;79.75961303710938;79.75961303710938;100;0.0;0.0
79.75961303710938;79.75961303710938;79.75961303710938;79.75961303710938;0;0.0;0.0
79.75961303710938;79.75961303710938;79.75961303710938;79.75961303710938;0;0.0;0.0
79.75961303710938;79.75961303710938;79.75961303710938;79.75961303710938;0;0.0;0.0
79.75961303710938;79.75961303710938;79.75961303710938;79.75961303710938;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;63;0.0;0.0
82.15239715576172;82.15239715576172;82.15239715576172;82.15239715576172;200;0.0;0.0
82.15239715576172;82.15239715576172;82.15239715576172;82.15239715576172;0;0.0;0.0
82.15239715576172;82.15239715576172;82.15239715576172;82.15239715576172;0;0.0;0.0
82.15239715576172;82.15239715576172;82.15239715576172;82.15239715576172;0;0.0;0.0
82.15239715576172;82.15239715576172;82.15239715576172;82.15239715576172;0;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;100;0.0;0.0
80.55721282958984;80.55721282958984;80.55721282958984;80.55721282958984;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;237;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;50;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;150;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;67;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;110;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;1413;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74758536999042;83.74758536999042;82.94998931884766;82.94998931884766;700;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;0;0.0;0.0
82.95000058128721;83.74759674072266;82.95000058128721;83.74759674072266;226;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;1170;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;185;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;1950;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;1090;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;2040;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;1200;0.0;0.0
82.95000058128721;83.74759674072266;82.95000058128721;83.74759674072266;2790;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;2;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.5451849821572;85.34278106689453;84.5451849821572;85.34278106689453;1400;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;50;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;65;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;200;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;55;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;60;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;50;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;35;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
83.74759674072266;83.74759674072266;83.74759674072266;83.74759674072266;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;85;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;50;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;220;0.0;0.0
82.94998931884766;82.94998931884766;82.94998931884766;82.94998931884766;600;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;90;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;80;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;2;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.54518127441406;84.54518127441406;84.54518127441406;84.54518127441406;0;0.0;0.0
84.5451849821572;85.34278106689453;84.5451849821572;85.34278106689453;49;0.0;0.0
85.34278106689453;85.34278106689453;85.34278106689453;85.34278106689453;0;0.0;0.0
86.93797302246094;86.93797302246094;86.93797302246094;86.93797302246094;110;0.0;0.0
86.93797302246094;86.93797302246094;86.93797302246094;86.93797302246094;0;0.0;0.0
86.93797302246094;86.93797302246094;86.93797302246094;86.93797302246094;0;0.0;0.0
86.93797302246094;86.93797302246094;86.93797302246094;86.93797302246094;0;0.0;0.0
86.93797302246094;86.93797302246094;86.93797302246094;86.93797302246094;0;0.0;0.0
87.73558044433594;87.73558044433594;87.73558044433594;87.73558044433594;690;0.0;0.0
87.73558044433594;87.73558044433594;87.73558044433594;87.73558044433594;0;0.0;0.0
88.53317260742188;88.53317260742188;88.53317260742188;88.53317260742188;360;0.0;0.0
88.53317260742188;88.53317260742188;88.53317260742188;88.53317260742188;0;0.0;0.0
88.53317260742188;88.53317260742188;88.53317260742188;88.53317260742188;0;0.0;0.0
88.53317260742188;88.53317260742188;88.53317260742188;88.53317260742188;50;0.0;0.0
88.53317260742188;88.53317260742188;88.53317260742188;88.53317260742188;0;0.0;0.0
88.53317260742188;88.53317260742188;88.53317260742188;88.53317260742188;50;0.0;0.0
88.53317260742188;88.53317260742188;88.53317260742188;88.53317260742188;52;0.0;0.0
86.93797302246094;86.93797302246094;86.93797302246094;86.93797302246094;200;0.0;0.0
86.93797302246094;86.93797302246094;86.93797302246094;86.93797302246094;0;0.0;0.0
86.93798425847834;87.73558044433594;86.93798425847834;87.73558044433594;1035;0.0;0.0
86.140380859375;86.140380859375;86.140380859375;86.140380859375;200;0.0;0.0
87.73558044433594;87.73558044433594;87.73558044433594;87.73558044433594;165;0.0;0.0
87.73558044433594;87.73558044433594;87.73558044433594;87.73558044433594;650;0.0;0.0
87.73558044433594;87.73558044433594;87.73558044433594;87.73558044433594;395;0.0;0.0
87.7355691052358;87.7355691052358;86.93797302246094;86.93797302246094;950;0.0;0.0
86.93797302246094;86.93797302246094;86.93797302246094;86.93797302246094;50;0.0;0.0
86.93797302246094;86.93797302246094;86.93797302246094;86.93797302246094;0;0.0;0.0
86.93798030818905;88.53317260742188;86.93798030818905;88.53317260742188;101;0.0;0.0
88.53317260742188;88.53317260742188;88.53317260742188;88.53317260742188;0;0.0;0.0
89.33076477050781;89.33076477050781;89.33076477050781;89.33076477050781;100;0.0;0.0
89.33076477050781;89.33076477050781;89.33076477050781;89.33076477050781;0;0.0;0.0
89.33076477050781;89.33076477050781;89.33076477050781;89.33076477050781;0;0.0;0.0
89.33076477050781;89.33076477050781;89.33076477050781;89.33076477050781;0;0.0;0.0
89.33076477050781;89.33076477050781;89.33076477050781;89.33076477050781;0;0.0;0.0
89.33076477050781;89.33076477050781;89.33076477050781;89.33076477050781;51;0.0;0.0
89.33076477050781;89.33076477050781;89.33076477050781;89.33076477050781;0;0.0;0.0
89.33076477050781;89.33076477050781;89.33076477050781;89.33076477050781;430;0.0;0.0
89.33076477050781;89.33076477050781;89.33076477050781;89.33076477050781;0;0.0;0.0
89.33076477050781;89.33076477050781;89.33076477050781;89.33076477050781;0;0.0;0.0
89.33076477050781;89.33076477050781;89.33076477050781;89.33076477050781;0;0.0;0.0
89.33076477050781;89.33076477050781;89.33076477050781;89.33076477050781;0;0.0;0.0
90.12836456298828;90.12836456298828;90.12836456298828;90.12836456298828;70;0.0;0.0
90.12836456298828;90.12836456298828;90.12836456298828;90.12836456298828;0;0.0;0.0
88.53317260742188;88.53317260742188;88.53317260742188;88.53317260742188;20;0.0;0.0
88.3299331665039;88.3299331665039;88.3299331665039;88.3299331665039;80;6.760708;0.0
90.87791442871094;90.87791442871094;90.87791442871094;90.87791442871094;200;0.0;0.0
90.02857971191406;90.02857971191406;90.02857971191406;90.02857971191406;10;0.0;0.0
90.02857971191406;90.02857971191406;90.02857971191406;90.02857971191406;0;0.0;0.0
90.02857971191406;90.02857971191406;90.02857971191406;90.02857971191406;0;0.0;0.0
90.02857971191406;90.02857971191406;90.02857971191406;90.02857971191406;50;0.0;0.0
90.87791442871094;90.87791442871094;90.87791442871094;90.87791442871094;80;0.0;0.0
90.87791442871094;90.87791442871094;90.87791442871094;90.87791442871094;0;0.0;0.0
91.72724151611328;91.72724151611328;91.72724151611328;91.72724151611328;100;0.0;0.0
91.72724151611328;91.72724151611328;91.72724151611328;91.72724151611328;93;0.0;0.0
90.87791442871094;90.87791442871094;90.87791442871094;90.87791442871094;100;0.0;0.0
90.87791442871094;90.87791442871094;90.87791442871094;90.87791442871094;0;0.0;0.0
90.87791442871094;90.87791442871094;90.87791442871094;90.87791442871094;0;0.0;0.0
90.87791442871094;90.87791442871094;90.87791442871094;90.87791442871094;0;0.0;0.0
90.87791442871094;90.87791442871094;90.87791442871094;90.87791442871094;65;0.0;0.0
90.87791442871094;90.87791442871094;90.87791442871094;90.87791442871094;90;0.0;0.0
