Open;High;Low;Close;Volume;Dividends;Stock Splits
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;401;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;100;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;0;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;200;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;0;0.0;0.0
127.04891967773438;127.04891967773438;127.04891967773438;127.04891967773438;150;0.0;0.0
127.04891967773438;127.04891967773438;127.04891967773438;127.04891967773438;0;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;50;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;0;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;0;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;0;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;0;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;0;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;0;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;0;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;0;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;0;0.0;0.0
128.47645568847656;128.47645568847656;128.47645568847656;128.47645568847656;0;0.0;0.0
121.33885192871094;121.33885192871094;121.33885192871094;121.33885192871094;552;0.0;0.0
121.33885192871094;121.33885192871094;121.33885192871094;121.33885192871094;110;0.0;0.0
121.33885192871094;121.33885192871094;121.33885192871094;121.33885192871094;0;0.0;0.0
121.33885192871094;121.33885192871094;121.33885192871094;121.33885192871094;100;0.0;0.0
121.33885192871094;121.33885192871094;121.33885192871094;121.33885192871094;0;0.0;0.0
122.76638031005858;122.76638031005858;122.76638031005858;122.7663803100586;50;0.0;0.0
122.76638031005858;122.76638031005858;122.76638031005858;122.7663803100586;0;0.0;0.0
122.76638031005858;122.76638031005858;122.76638031005858;122.7663803100586;0;0.0;0.0
122.76638031005858;122.76638031005858;122.76638031005858;122.7663803100586;0;0.0;0.0
122.76638031005858;122.76638031005858;122.76638031005858;122.7663803100586;0;0.0;0.0
122.76638031005858;122.76638031005858;122.76638031005858;122.7663803100586;0;0.0;0.0
121.33885192871094;121.33885192871094;121.33885192871094;121.33885192871094;50;0.0;0.0
121.33885192871094;121.33885192871094;121.33885192871094;121.33885192871094;0;0.0;0.0
121.33885192871094;121.33885192871094;121.33885192871094;121.33885192871094;0;0.0;0.0
121.33885192871094;121.33885192871094;121.33885192871094;121.33885192871094;0;0.0;0.0
121.33885192871094;121.33885192871094;121.33885192871094;121.33885192871094;0;0.0;0.0
121.33885192871094;121.33885192871094;121.33885192871094;121.33885192871094;50;0.0;0.0
121.33885192871094;121.33885192871094;121.33885192871094;121.33885192871094;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;200;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;150;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;301;0.0;0.0
107.0636978149414;107.0636978149414;107.0636978149414;107.0636978149414;501;0.0;0.0
107.06370250514068;114.20128631591797;107.06370250514068;114.20128631591797;150;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
114.20128631591797;114.20128631591797;114.20128631591797;114.20128631591797;0;0.0;0.0
107.0636978149414;107.0636978149414;107.0636978149414;107.0636978149414;50;0.0;0.0
107.0636978149414;107.0636978149414;107.0636978149414;107.0636978149414;0;0.0;0.0
107.0636978149414;107.0636978149414;107.0636978149414;107.0636978149414;0;0.0;0.0
103.49491882324219;103.49491882324219;103.49491882324219;103.49491882324219;501;0.0;0.0
103.49491882324219;103.49491882324219;103.49491882324219;103.49491882324219;0;0.0;0.0
107.0636978149414;107.0636978149414;107.0636978149414;107.0636978149414;100;0.0;0.0
107.0636978149414;107.0636978149414;107.0636978149414;107.0636978149414;100;0.0;0.0
107.0636978149414;107.0636978149414;107.0636978149414;107.0636978149414;0;0.0;0.0
105.63618469238281;105.63618469238281;105.63618469238281;105.63618469238281;100;0.0;0.0
105.63618469238281;105.63618469238281;105.63618469238281;105.63618469238281;0;0.0;0.0
105.63618469238281;105.63618469238281;105.63618469238281;105.63618469238281;0;0.0;0.0
105.63618469238281;105.63618469238281;105.63618469238281;105.63618469238281;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;100;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
99.92611694335938;99.92611694335938;99.92611694335938;99.92611694335938;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;501;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
92.78854370117188;92.78854370117188;92.78854370117188;92.78854370117188;0;0.0;0.0
78.51338195800781;78.51338195800781;78.51338195800781;78.51338195800781;50;0.0;0.0
78.51338195800781;78.51338195800781;78.51338195800781;78.51338195800781;0;0.0;0.0
78.51338195800781;78.51338195800781;78.51338195800781;78.51338195800781;0;0.0;0.0
78.51338195800781;78.51338195800781;78.51338195800781;78.51338195800781;0;0.0;0.0
78.51338195800781;78.51338195800781;78.51338195800781;78.51338195800781;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;50;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
84.22344207763672;84.22344207763672;84.22344207763672;84.22344207763672;0;0.0;0.0
91.36103057861328;91.36103057861328;91.36103057861328;91.36103057861328;100;0.0;0.0
91.36103057861328;91.36103057861328;91.36103057861328;91.36103057861328;0;0.0;0.0
91.36103057861328;91.36103057861328;91.36103057861328;91.36103057861328;0;0.0;0.0
78.51338195800781;78.51338195800781;78.51338195800781;78.51338195800781;100;0.0;0.0
78.51338195800781;78.51338195800781;78.51338195800781;78.51338195800781;0;0.0;0.0
78.51338195800781;78.51338195800781;78.51338195800781;78.51338195800781;0;0.0;0.0
78.51338195800781;78.51338195800781;78.51338195800781;78.51338195800781;0;0.0;0.0
78.51338195800781;78.51338195800781;78.51338195800781;78.51338195800781;0;0.0;0.0
78.51338195800781;78.51338195800781;78.51338195800781;78.51338195800781;0;0.0;0.0
71.37579984820984;71.37579984820984;57.100643157958984;57.100643157958984;401;0.0;0.0
45.68051528930664;45.68051528930664;45.68051528930664;45.68051528930664;301;0.0;0.0
45.68051528930664;45.68051528930664;45.68051528930664;45.68051528930664;0;0.0;0.0
45.68051528930664;45.68051528930664;45.68051528930664;45.68051528930664;0;0.0;0.0
45.68051528930664;45.68051528930664;45.68051528930664;45.68051528930664;0;0.0;0.0
45.68051528930664;45.68051528930664;45.68051528930664;45.68051528930664;0;0.0;0.0
45.68051528930664;45.68051528930664;45.68051528930664;45.68051528930664;0;0.0;0.0
45.68051528930664;45.68051528930664;45.68051528930664;45.68051528930664;0;0.0;0.0
45.68051528930664;45.68051528930664;45.68051528930664;45.68051528930664;0;0.0;0.0
45.68051528930664;45.68051528930664;45.68051528930664;45.68051528930664;401;0.0;0.0
42.82548141479492;42.82548141479492;42.82548141479492;42.82548141479492;200;0.0;0.0
42.82548141479492;42.82548141479492;42.82548141479492;42.82548141479492;0;0.0;0.0
44.25299764414315;44.25299764414315;42.82548141479492;42.82548141479492;501;0.0;0.0
42.82548141479492;42.82548141479492;42.82548141479492;42.82548141479492;501;0.0;0.0
42.82548141479492;42.82548141479492;42.82548141479492;42.82548141479492;0;0.0;0.0
42.82548141479492;42.82548141479492;42.82548141479492;42.82548141479492;0;0.0;0.0
42.82548141479492;42.82548141479492;42.82548141479492;42.82548141479492;0;0.0;0.0
42.82548141479492;42.82548141479492;42.82548141479492;42.82548141479492;0;0.0;0.0
42.82548141479492;42.82548141479492;42.82548141479492;42.82548141479492;0;0.0;0.0
42.82548141479492;42.82548141479492;42.82548141479492;42.82548141479492;0;0.0;0.0
35.687902946320655;41.39796829223633;35.687902946320655;41.39796829223633;702;0.0;0.0
41.39796829223633;41.39796829223633;41.39796829223633;41.39796829223633;0;0.0;0.0
41.39796829223633;41.39796829223633;41.39796829223633;41.39796829223633;301;0.0;0.0
41.39796829223633;41.39796829223633;41.39796829223633;41.39796829223633;0;0.0;0.0
41.39796829223633;41.39796829223633;41.39796829223633;41.39796829223633;0;0.0;0.0
41.39796829223633;41.39796829223633;41.39796829223633;41.39796829223633;0;0.0;0.0
41.39796829223633;41.39796829223633;41.39796829223633;41.39796829223633;0;0.0;0.0
41.39796829223633;41.39796829223633;41.39796829223633;41.39796829223633;0;0.0;0.0
41.39796829223633;41.39796829223633;41.39796829223633;41.39796829223633;0;0.0;0.0
41.39796829223633;41.39796829223633;41.39796829223633;41.39796829223633;0;0.0;0.0
41.39796829223633;41.39796829223633;41.39796829223633;41.39796829223633;0;0.0;0.0
28.550316943135414;28.550316943135414;18.557706832885742;18.557706832885742;2107;0.0;0.0
18.557706832885742;18.557706832885742;18.557706832885742;18.557706832885742;0;0.0;0.0
21.41274070739746;21.41274070739746;21.41274070739746;21.41274070739746;100;0.0;0.0
25.695287898644043;25.695287898644043;25.552536010742188;25.552536010742188;200;0.0;0.0
25.552536010742188;25.552536010742188;25.552536010742188;25.552536010742188;0;0.0;0.0
25.552536010742188;25.552536010742188;25.552536010742188;25.552536010742188;0;0.0;0.0
25.552536010742188;25.552536010742188;25.552536010742188;25.552536010742188;0;0.0;0.0
25.552536010742188;25.552536010742188;25.552536010742188;25.552536010742188;0;0.0;0.0
25.552536010742188;25.552536010742188;25.552536010742188;25.552536010742188;0;0.0;0.0
25.552536010742188;25.552536010742188;25.552536010742188;25.552536010742188;0;0.0;0.0
25.552536010742188;25.552536010742188;25.552536010742188;25.552536010742188;0;0.0;0.0
25.552536010742188;25.552536010742188;25.552536010742188;25.552536010742188;0;0.0;0.0
25.552536010742188;25.552536010742188;25.552536010742188;25.552536010742188;0;0.0;0.0
25.552536010742188;25.552536010742188;25.552536010742188;25.552536010742188;0;0.0;0.0
25.552536010742188;25.552536010742188;25.552536010742188;25.552536010742188;0;0.0;0.0
10.706369400024414;10.706369400024414;10.706369400024414;10.706369400024414;602;0.0;0.0
6.994827707405104;10.706369400024414;6.994827707405104;10.706369400024414;401;0.0;0.0
7.137579663464505;7.137579663464505;5.710063457489014;5.710063457489014;1907;0.0;0.0
4.282547297399673;4.282547297399673;3.426037701278452;3.56878924369812;8431;0.0;0.0
3.56878924369812;3.7115414693242164;2.855031531599782;3.56878924369812;11943;0.0;0.0
4.282547297399673;4.282547297399673;2.9977830740194493;3.56878924369812;10081;0.0;0.0
2.997783414566155;4.282547783894971;2.997783414566155;3.85429310798645;7045;0.0;0.0
3.8542930363633388;3.8542930363633388;3.140534914842759;3.4260380268096924;4919;0.0;0.0
3.426038026809692;3.426038026809692;3.426038026809692;3.4260380268096924;0;0.0;0.0
3.56878924369812;3.8542926701406697;3.56878924369812;3.56878924369812;1119;0.0;0.0
3.2832860946655273;3.2832860946655273;3.2832860946655273;3.2832860946655273;903;0.0;0.0
3.426038090474676;3.85429310798645;3.426038090474676;3.85429310798645;1506;0.0;0.0
3.7115416526794434;3.7115416526794434;3.7115416526794434;3.7115416526794434;301;0.0;0.0
3.7115416526794434;3.7115416526794434;3.7115416526794434;3.7115416526794434;0;0.0;0.0
3.7115416526794434;3.7115416526794434;3.7115416526794434;3.7115416526794434;0;0.0;0.0
3.7115416526794434;3.7115416526794434;3.7115416526794434;3.7115416526794434;0;0.0;0.0
3.7115416526794434;3.7115416526794434;3.7115416526794434;3.7115416526794434;0;0.0;0.0
3.1405346393585205;3.1405346393585205;3.1405346393585205;3.1405346393585205;501;0.0;0.0
3.1405346393585205;3.1405346393585205;3.1405346393585205;3.1405346393585205;0;0.0;0.0
3.1405346393585205;3.1405346393585205;3.1405346393585205;3.1405346393585205;0;0.0;0.0
3.854292860548001;4.282547508963368;3.7115416526794434;3.7115416526794434;6524;0.0;0.0
4.9963059425354;4.9963059425354;4.9963059425354;4.9963059425354;707;0.0;0.0
5.139057492093094;5.139057492093094;4.9963059425354;4.9963059425354;1003;0.0;0.0
4.9963059425354;4.9963059425354;4.9963059425354;4.9963059425354;0;0.0;0.0
4.9963059425354;4.9963059425354;4.9963059425354;4.9963059425354;0;0.0;0.0
4.9963059425354;4.9963059425354;4.9963059425354;4.9963059425354;0;0.0;0.0
4.9963059425354;4.9963059425354;4.9963059425354;4.9963059425354;0;0.0;0.0
4.9963059425354;4.9963059425354;4.9963059425354;4.9963059425354;0;0.0;0.0
4.9963059425354;4.9963059425354;4.9963059425354;4.9963059425354;0;0.0;0.0
4.9963059425354;4.9963059425354;4.9963059425354;4.9963059425354;0;0.0;0.0
4.8535542488098145;4.996306497428118;4.8535542488098145;4.8535542488098145;2007;0.0;0.0
