Open;High;Low;Close;Volume;Dividends;Stock Splits
27.124018879858333;27.124018879858333;26.85546491369121;27.034502029418945;34541;0.0;0.0
26.85546491369121;27.03450202941894;26.85546491369121;27.034502029418945;6900;0.0;0.0
27.03450202941894;27.124018879858333;27.03450202941894;27.034502029418945;12232;0.0;0.0
27.03450202941894;27.124018879858333;26.318355273932493;27.034502029418945;25163;0.0;0.0
26.407875728607177;26.855466842651367;25.960284614562987;26.855466842651367;22609;0.0;0.0
26.407874396320832;26.407874396320832;25.602210773172217;25.781246185302734;141394;0.0;0.0
25.15462018510412;25.244138746673084;24.617510523114884;25.065101623535156;55533;0.0;0.0
24.617513020833332;25.78124931703011;24.617513020833332;25.5126953125;9995;0.0;0.0
25.423173110142784;27.03450202941894;25.24413770183953;27.034502029418945;16510;0.0;0.0
26.497394292900935;26.497394292900935;25.781247485975474;26.855466842651367;6091;0.0;0.0
26.855466842651367;26.855466842651367;26.855466842651367;26.855466842651367;0;0.0;0.0
26.855466842651367;26.855466842651367;26.855466842651367;26.855466842651367;0;0.0;0.0
26.497395580195807;26.497395580195807;26.228839874267578;26.228839874267578;2734;0.0;0.0
24.617509841918945;24.617509841918945;24.34895587206781;24.617509841918945;24297;0.0;0.0
24.617510093639556;24.617510093639556;24.259437561035156;24.259437561035156;14293;0.0;0.0
25.065101186251184;25.065101186251184;24.259437561035156;24.259437561035156;2948;0.0;0.0
22.379553310649282;23.364253997802734;22.379553310649282;23.364253997802734;18861;0.0;0.0
23.274737746627242;24.169919967651364;23.274737746627242;24.169919967651367;2000;0.0;0.0
24.169918753884055;24.70702840101082;23.722327665849164;24.617509841918945;4703;0.0;0.0
24.707029342651367;24.707029342651367;23.901365694967808;24.707029342651367;1200;0.0;0.0
25.87076303413929;25.87076303413929;23.274735216824514;23.722326278686523;19558;0.0;0.0
23.811846224941043;24.617509841918945;23.811846224941043;24.617509841918945;3371;0.0;0.0
23.543291199136416;25.065101623535156;23.543291199136416;25.065101623535156;4741;0.0;0.0
24.70702908468385;25.60221128552439;24.527991961545922;25.065101623535156;4566;0.0;0.0
24.975583322737698;24.975583322737698;24.16991967505414;24.707029342651367;18071;0.0;0.0
24.169919422694615;25.065101623535156;24.169919422694615;25.065101623535156;14367;0.0;0.0
24.97558306196619;25.065101623535156;24.169919422694615;25.065101623535156;17935;0.0;0.0
25.065101623535156;25.065101623535156;24.97558306196619;25.065101623535156;25200;0.0;0.0
25.065101509542068;27.213538440303623;25.065101509542068;26.765947341918945;116783;0.0;0.0
27.213537196164207;27.750646831155333;27.124018639094942;27.392574310302734;28511;0.0;0.0
27.392574553449933;28.645829241270626;26.944983471555076;27.034502029418945;73390;0.0;0.0
27.392575026993043;27.75064755721413;27.034502496771957;27.661128997802734;32720;0.0;0.0
27.84016514748169;28.466791626698978;27.392574073430296;27.750646591186523;18060;0.0;0.0
27.750647310266643;28.198238395916107;27.39257478323197;28.019201278686523;5472;0.0;0.0
27.482092629725464;27.750646591186523;27.392574073430296;27.750646591186523;42126;0.0;0.0
27.571609478596187;27.750646591186523;27.571609478596187;27.750646591186523;7666;0.0;0.0
27.571610663753734;27.571610663753734;27.392575250892058;27.482093811035156;25701;0.0;0.0
27.571610690181128;27.571610690181128;26.49739308970788;27.303056716918945;40143;0.0;0.0
27.303057956695557;27.392576520989312;26.855466842651367;26.855466842651367;22412;0.0;0.0
26.855466842651367;26.855466842651367;26.407875728607177;26.855466842651367;8434;0.0;0.0
26.855466842651367;26.855466842651367;26.407875728607177;26.855466842651367;5082;0.0;0.0
26.67642971406385;26.855466842651367;26.67642971406385;26.855466842651367;24000;0.0;0.0
26.855466842651367;26.855466842651367;26.855466842651367;26.855466842651367;5900;0.0;0.0
26.76594734191894;26.76594734191894;26.76594734191894;26.765947341918945;5500;0.0;0.0
26.407874804696107;26.76594734191894;26.139320828635114;26.765947341918945;11581;0.0;0.0
26.228836042556164;26.407873153686527;26.228836042556164;26.407873153686523;2532;0.0;0.0
26.407875728607177;26.855466842651367;26.407875728607177;26.855466842651367;2150;0.0;0.0
26.76594827835761;26.855466842651367;26.407875728607177;26.855466842651367;6125;0.0;0.0
26.407873153686527;26.407873153686527;26.407873153686527;26.407873153686523;1817;0.0;0.0
26.407873153686527;26.407873153686527;26.407873153686527;26.407873153686523;10233;0.0;0.0
26.407875762731457;26.676429748535156;26.407875762731457;26.676429748535156;5020;0.0;0.0
26.676428342088283;26.676428342088283;25.69172930777407;25.960283279418945;29610;0.0;0.0
25.244139454381173;25.333656311035156;25.1546208903026;25.333656311035156;14095;0.0;0.0
25.333656404667455;26.676429748535156;25.333656404667455;26.676429748535156;225;0.0;0.0
25.333656311035156;25.870765988082017;24.16992010028745;25.333656311035156;38717;0.0;0.0
25.423177089453134;25.423177089453134;24.975585937499996;24.9755859375;4934;0.0;0.0
24.975585937499996;24.975585937499996;24.1699222054693;24.9755859375;6707;0.0;0.0
24.169919967651364;24.169919967651364;24.169919967651364;24.169919967651367;3000;0.0;0.0
24.169919967651364;24.259438531238693;23.990882840476704;24.169919967651367;10245;0.0;0.0
24.16991902702245;24.259437587125955;24.080400466918945;24.080400466918945;9000;0.0;0.0
24.169919967651364;24.169919967651364;23.901365984313962;24.169919967651367;16750;0.0;0.0
23.990882840476704;24.259438531238693;23.990882840476704;24.169919967651367;8070;0.0;0.0
24.259437587125955;24.259437587125955;23.274736840836432;24.080400466918945;4530;0.0;0.0
23.722327933929442;24.080400466918945;23.36425540093994;24.080400466918945;12020;0.0;0.0
23.364253770681795;23.99088023283397;23.274735216824514;23.722326278686523;13302;0.0;0.0
23.7223288898277;23.99088287353516;23.632810326117017;23.990882873535156;14260;0.0;0.0
23.99088023283397;23.99088023283397;23.54328917097196;23.722326278686523;52444;0.0;0.0
23.6328077384793;23.90136340020626;23.543289184570312;23.543289184570312;4854;0.0;0.0
23.7223288898277;23.99088287353516;23.7223288898277;23.990882873535156;28294;0.0;0.0
23.990882840476704;24.169919967651364;23.722328857139303;24.169919967651367;57440;0.0;0.0
24.438472747802738;24.438472747802738;24.169918777687126;24.438472747802734;1345;0.0;0.0
24.4384734284767;24.886064529418945;24.4384734284767;24.886064529418945;14165;0.0;0.0
25.691729847093352;25.691729847093352;24.79654764625281;25.065101623535156;9588;0.0;0.0
25.065101623535156;25.065101623535156;25.065101623535156;25.065101623535156;847;0.0;0.0
24.707031929298015;24.975585937499996;24.1699222054693;24.9755859375;10281;0.0;0.0
25.065101623535156;25.065101623535156;25.065101623535156;25.065101623535156;500;0.0;0.0
25.065102559356383;25.154621124267578;25.065102559356383;25.154621124267578;5042;0.0;0.0
25.244141307969887;25.78124931703011;25.065104166666664;25.5126953125;2458;0.0;0.0
25.51269246507957;25.51269246507957;24.259437738104427;25.423173904418945;21252;0.0;0.0
25.065101623535156;25.423174162386463;24.527991961545922;25.065101623535156;12052;0.0;0.0
24.52799199015006;24.886064529418945;24.52799199015006;24.886064529418945;9942;0.0;0.0
24.617511711602287;24.796548843383793;24.617511711602287;24.79654884338379;4361;0.0;0.0
25.423173904418945;25.96028356095816;25.06510136920098;25.423173904418945;75475;0.0;0.0
25.602212003270886;25.602212003270886;25.06510232622402;25.333656311035156;4909;0.0;0.0
25.51269218839448;25.960283279418945;25.423173628704685;25.960283279418945;52736;0.0;0.0
26.497392677978574;26.497392677978574;25.96028303237556;26.318355560302734;6352;0.0;0.0
26.67642971406385;27.2135393924018;26.67642971406385;26.855466842651367;81408;0.0;0.0
26.855465903080788;26.855465903080788;26.22883768237242;26.765947341918945;3709;0.0;0.0
27.482094359601923;27.482094359601923;26.407875031291432;26.586912155151367;35048;0.0;0.0
26.407876271865106;26.586913404135743;26.13932228088379;26.13932228088379;38984;0.0;0.0
26.139319194415418;26.407873153686527;25.96028208328506;26.407873153686523;28304;0.0;0.0
26.407874804696107;26.76594734191894;26.04980226747327;26.765947341918945;32734;0.0;0.0
26.76594734191894;27.12401987914178;26.586911927019795;26.765947341918945;21893;0.0;0.0
27.12401915087823;27.12401915087823;26.40787409566062;26.497392654418945;41106;0.0;0.0
26.76594831294459;26.76594831294459;26.318357198322023;26.676429748535156;10593;0.0;0.0
26.6764287807571;26.76594734191894;26.407874804696107;26.765947341918945;48149;0.0;0.0
26.4078754677004;27.392576250353805;26.4078754677004;27.213539123535156;60099;0.0;0.0
27.213538156690046;27.303056716918945;27.034502743656766;27.303056716918945;8302;0.0;0.0
26.94498420959558;27.303056743434407;26.855465649279743;27.124019622802734;22215;0.0;0.0
27.12401840454479;27.750646591186523;27.12401840454479;27.750646591186523;40989;0.0;0.0
27.75064790981679;29.36197516999763;27.75064790981679;29.003904342651367;29381;0.0;0.0
29.541013717651367;30.436195951519593;29.18293945816439;29.541013717651367;56244;0.0;0.0
30.615231812630352;31.15233976475494;29.720049615856652;29.988603591918945;21318;0.0;0.0
28.73534834123028;29.541013717651367;28.019203237105547;29.541013717651367;23203;0.0;0.0
29.54101741626226;29.89909172058106;29.361980264102865;29.899091720581055;15368;0.0;0.0
29.809566469594394;29.98860359191895;29.541012493532097;29.988603591918945;26674;0.0;0.0
29.451500547607388;29.988608589235934;28.82487222247432;29.899091720581055;28615;0.0;0.0
29.899087977138347;29.899087977138347;29.093422600717258;29.541013717651367;3960;0.0;0.0
29.541012291095292;29.541012291095292;28.37727612623408;29.003904342651367;16283;0.0;0.0
29.182936878219838;29.988602183415342;28.824866065237664;29.093420028686523;53243;0.0;0.0
29.093420698707746;29.809565756013832;28.556311052015936;29.720048904418945;95599;0.0;0.0
29.72005084739486;29.72005084739486;28.91438547097377;29.541013717651367;31668;0.0;0.0
29.988602922918805;29.988602922918805;29.36197471618652;29.361974716186523;42205;0.0;0.0
29.630530575098504;30.79427021100657;29.541013717651367;29.541013717651367;50238;0.0;0.0
29.451496124267578;29.899087230017244;29.361975854208165;29.451496124267578;74213;0.0;0.0
29.451496860204234;29.541013717651367;29.093422600717258;29.541013717651367;151046;0.0;0.0
30.346678582818154;30.52571229469622;29.809567202636472;30.078121185302734;127616;0.0;0.0
30.078121692032614;30.078121692032614;29.541013717651367;29.541013717651367;50988;0.0;0.0
29.899087230017244;30.436195190977188;29.451496124267578;29.451496124267578;49122;0.0;0.0
29.272457816746517;29.809565756013832;29.093420698707746;29.720048904418945;283863;0.0;0.0
29.809568934028697;29.988606071154717;29.18294066151231;29.2724609375;74612;0.0;0.0
29.54101297947786;29.54101297947786;29.003905018517916;29.451496124267578;39320;0.0;0.0
29.182939092435078;29.272459363609535;27.92968602963524;28.556312561035156;62939;0.0;0.0
28.645829434901348;28.914383402883754;28.019201233043088;28.377275466918945;72290;0.0;0.0
28.645829434901348;28.645829434901348;28.28775690844998;28.377275466918945;33916;0.0;0.0
28.377277409344394;28.377277409344394;27.750649164593412;28.198240280151367;80230;0.0;0.0
28.19823766523792;28.19823766523792;27.392574073430296;27.750646591186523;68881;0.0;0.0
27.750647310266643;28.198238395916107;27.750647310266643;28.019201278686523;51441;0.0;0.0
28.198240280151367;28.556312831112816;28.019203150958344;28.198240280151367;35670;0.0;0.0
28.287756202822113;28.377274759058068;27.75064657283082;27.929683685302734;26763;0.0;0.0
28.198238877330894;28.198238877330894;27.482093811035156;27.482093811035156;66768;0.0;0.0
27.92968368530273;27.92968368530273;27.482092611547397;27.929683685302734;23007;0.0;0.0
27.92968536361314;28.19823934103412;27.840166801997963;28.108720779418945;8022;0.0;0.0
28.019201503158357;28.019201503158357;27.750647532586992;27.840166091918945;8208;0.0;0.0
28.01920152802382;28.01920152802382;27.482093586404442;27.661128997802734;1580;0.0;0.0
28.198238621822266;28.46679259239363;27.750647532586992;27.840166091918945;13555;0.0;0.0
28.287757873535156;28.287757873535156;27.840166773344485;28.287757873535156;34577;0.0;0.0
28.287756954530895;28.55631092295078;27.750647310266643;28.019201278686523;34670;0.0;0.0
28.198240280151367;28.198240280151367;27.750649164593412;28.198240280151367;18074;0.0;0.0
28.645832061767575;28.645832061767575;28.198240935802456;28.645832061767578;50488;0.0;0.0
28.556313495089622;28.914386054376788;28.46679492841167;28.645832061767578;73082;0.0;0.0
29.003903894374503;29.36197471618652;28.914383627784748;29.361974716186523;105365;0.0;0.0
29.54101493576435;29.54101493576435;29.2724609375;29.2724609375;33544;0.0;0.0
29.18293952941895;29.27245980193388;28.824868683906907;29.182939529418945;43270;0.0;0.0
29.18293945816439;29.809567704841992;29.093422600717258;29.541013717651367;26309;0.0;0.0
30.167642673050505;30.167642673050505;29.54101441165167;29.809568405151367;11596;0.0;0.0
29.630531271201804;29.80956840515137;29.182940143752536;29.809568405151367;32931;0.0;0.0
29.809566526351965;29.809566526351965;29.541012549778344;29.630529403686523;11969;0.0;0.0
29.809565756013832;29.899086022457713;29.541011786380174;29.720048904418945;22023;0.0;0.0
29.36197658790788;29.809567704841992;29.272459730460746;29.541013717651367;20226;0.0;0.0
29.72005456842166;29.988608589235934;29.72005456842166;29.899091720581055;12199;0.0;0.0
29.182940046986;29.720051447053716;28.645832061767575;28.645832061767578;46349;0.0;0.0
29.093423187732693;29.093423187732693;28.645832061767575;28.645832061767578;24302;0.0;0.0
29.093422671753245;29.18293952941895;28.735348411391975;29.182939529418945;36967;0.0;0.0
29.093422600717258;29.630530575098504;29.093422600717258;29.541013717651367;65068;0.0;0.0
29.272459730460746;30.078121692032614;28.645831483783144;29.541013717651367;29233;0.0;0.0
29.54101183451703;29.54101183451703;28.37727568764222;29.361974716186523;20825;0.0;0.0
29.809566526351965;30.07812050292559;29.541012549778344;29.630529403686523;24408;0.0;0.0
30.16764574139533;30.16764574139533;29.89909172058106;29.899091720581055;8877;0.0;0.0
29.54101741626226;29.988608589235934;29.27246339544799;29.899091720581055;21563;0.0;0.0
29.809566469594394;29.98860359191895;29.272458517469804;29.988603591918945;25388;0.0;0.0
29.541010598179607;30.167638778686523;29.541010598179607;30.167638778686523;4762;0.0;0.0
29.98860359191895;30.078120445656687;29.630529347269835;29.988603591918945;6580;0.0;0.0
30.67536361130488;30.67536361130488;30.40065956115723;30.400659561157227;10655;0.75;0.0
30.309091567993164;30.309091567993164;30.309091567993164;30.309091567993164;990;0.0;0.0
30.492229461669922;30.492229461669922;30.03438816797202;30.492229461669922;13947;0.0;0.0
30.21752470852139;30.309091567993164;29.94282063705428;30.309091567993164;13304;0.0;0.0
30.400661920516725;30.4922287799885;30.309091567993164;30.309091567993164;14780;0.0;0.0
30.217525482177734;30.217525482177734;29.942821403677403;30.217525482177734;17821;0.0;0.0
30.21752434739113;30.21752434739113;30.03438713758447;30.125957489013672;2620;0.0;0.0
30.21752558209421;30.21752558209421;29.94282150268555;29.942821502685547;14287;0.0;0.0
30.034388265493558;30.675366777362246;29.942821403677403;30.217525482177734;33901;0.0;0.0
30.21752229377405;30.675363540649414;30.21752229377405;30.675363540649414;4153;0.0;0.0
30.21752434739113;30.21752434739113;30.03438713758447;30.125957489013672;6625;0.0;0.0
30.034386535058463;30.034386535058463;29.39340806011983;29.668115615844727;12563;0.0;0.0
29.942819518839602;29.942819518839602;29.11870384216309;29.118703842163086;15516;0.0;0.0
29.118703311125373;29.210271912033473;28.75243065401876;28.93556785583496;4932;0.0;0.0
28.01988404548018;28.843997922533124;28.01988404548018;28.294588088989258;11704;0.0;0.0
28.294589388617755;28.47772659038615;28.294589388617755;28.386157989501953;6742;0.0;0.0
28.477727786324525;29.301841735839847;28.477727786324525;29.301841735839844;3231;0.0;0.0
29.118703924657435;29.118703924657435;28.843999862670902;28.8439998626709;2362;0.0;0.0
28.386159992872606;28.844001283080228;27.745181487971568;28.1114559173584;6031;0.0;0.0
28.294589388617755;28.56929519127035;28.111453933375156;28.386157989501953;6498;0.0;0.0
28.569295889043822;28.569295889043822;28.019886016845703;28.019886016845703;6050;0.0;0.0
27.928315448801914;28.843997922533124;27.47047421193631;28.294588088989258;27186;0.0;0.0
29.301840370500152;30.125956028141097;29.301840370500152;30.034385681152344;2580;0.0;0.0
30.125958620361583;30.217525482177734;29.576546970309046;30.217525482177734;16300;0.0;0.0
30.217523496040673;30.217523496040673;29.393407821655273;29.393407821655273;9848;0.0;0.0
29.851249169735738;29.851249169735738;29.027136986110875;29.118703842163086;7124;0.0;0.0
29.1187045263805;29.484978945299193;28.935569063447023;29.301841735839844;3249;0.0;0.0
28.5692963910542;29.301841735839847;28.1114551139317;29.301841735839844;3259;0.0;0.0
27.83674813072256;28.47772659038615;27.470475473711566;28.386157989501953;29206;0.0;0.0
27.928316738897436;28.935567855834964;27.836748137989336;28.93556785583496;3929;0.0;0.0
29.02713706834581;29.02713706834581;27.745180121673105;28.8439998626709;16456;0.0;0.0
27.92831782121494;29.57654571533203;27.836749216758243;29.57654571533203;12058;0.0;0.0
28.294591169259448;29.210273742675778;27.745181275904468;29.21027374267578;4110;0.0;0.0
28.386158514590438;29.11870384216309;28.019885850804116;29.118703842163086;8624;0.0;0.0
28.477725378841537;29.576543303126865;28.294588184864455;28.569293975830078;11974;0.0;0.0
28.844002387708947;28.844002387708947;28.019888383079603;28.75243377685547;3663;0.0;0.0
28.111456993933082;28.75243377685547;28.019888383079603;28.75243377685547;1030;0.0;0.0
28.66086204562875;28.843999247397146;28.386157989501953;28.386157989501953;15068;0.0;0.0
28.84399925492686;29.301840512941574;28.84399925492686;28.93556785583496;7760;0.0;0.0
28.843999862670902;29.301841130332342;28.843999862670902;28.8439998626709;3236;0.0;0.0
28.84399925492686;29.301840512941574;28.84399925492686;28.93556785583496;1531;0.0;0.0
28.844001062614428;29.301842349322595;28.844001062614428;29.21027374267578;6400;0.0;0.0
28.93556897718688;29.57654571533203;28.844000372730182;29.57654571533203;12428;0.0;0.0
29.57654571533203;29.759682924245425;29.57654571533203;29.57654571533203;13398;0.0;0.0
29.759681701660156;29.759681701660156;29.668114847491065;29.759681701660156;4757;0.0;0.0
29.759684285395814;29.94282150268555;29.759684285395814;29.942821502685547;3342;0.0;0.0
29.576547068106077;29.94282150268555;29.576547068106077;29.942821502685547;3972;0.0;0.0
29.39340985081634;29.66811742327689;29.39340985081634;29.942821502685547;1999;0.0;0.0
29.94282150268555;29.94282150268555;29.94282150268555;29.942821502685547;1100;0.0;0.0
29.576545859593697;30.125957489013672;29.21027318650625;30.125957489013672;13524;0.0;0.0
30.125956182159975;30.217523036565293;29.393407374711057;29.48497772216797;8052;0.0;0.0
29.57654642273713;29.851250496151668;29.027138275908055;29.21027374267578;7480;0.0;0.0
29.668115615844723;29.668115615844723;29.39340806011983;29.668115615844727;5243;0.0;0.0
29.668115457631313;29.668115457631313;28.93556838353284;29.118703842163086;26274;0.0;0.0
29.301841047319165;29.48497825247524;29.11870384216309;29.118703842163086;1827;0.0;0.0
29.393408420406352;30.40066131995669;29.301841562743466;29.85124969482422;4009;0.0;0.0
30.12596183287301;30.58380317687988;30.12596183287301;30.583803176879883;2238;0.0;0.0
29.759687360446616;30.58380317687988;29.759687360446616;30.583803176879883;781;0.0;0.0
29.85124969482422;29.85124969482422;29.759682837161332;29.85124969482422;9206;0.0;0.0
30.21752470852139;30.309091567993164;29.484979353591832;30.309091567993164;16388;0.0;0.0
29.851251048809377;30.30909234399389;29.48498010849289;30.217525482177734;8715;0.0;0.0
30.21752229377405;30.675363540649414;29.942818244259133;30.675363540649414;22322;0.0;0.0
30.675366777362246;30.7669336391784;30.217525482177734;30.217525482177734;29414;0.0;0.0
29.851251048809377;30.217525482177734;29.759684186993223;30.217525482177734;990;0.0;0.0
30.217525482177734;30.675366777362246;30.217525482177734;30.217525482177734;13244;0.0;0.0
29.759681115445034;30.85850080908715;29.759681115445034;30.400659561157227;9509;0.0;0.0
30.675366777362246;32.23202787959996;30.217525482177734;30.217525482177734;83521;0.0;0.0
29.66811656558717;30.950070063450944;29.484979353591832;30.309091567993164;8709;0.0;0.0
28.843999934773386;29.668115615844723;27.56204473142196;29.668115615844727;43613;0.0;0.0
29.48498010849289;30.30909234399389;29.301842891808715;30.217525482177734;67499;0.0;0.0
30.309089812777863;30.400660159998537;29.668114847491065;29.759681701660156;20935;0.0;0.0
29.75968409036365;30.76693353927829;29.75968409036365;30.492229461669922;62827;0.0;0.0
30.67536361130488;30.67536361130488;30.217522363374957;30.400659561157227;24394;0.0;0.0
30.400659491134494;30.675363540649414;30.400659491134494;30.675363540649414;3662;0.0;0.0
30.675366677759456;30.675366677759456;30.400662600151087;30.492229461669922;10149;0.0;0.0
30.492227711273134;31.041639328002933;30.400660855010663;31.04163932800293;11236;0.0;0.0
31.13320549003973;31.49947989302554;30.85850143432617;30.858501434326172;21749;0.0;0.0
31.40791441674602;32.7814384013826;31.40791441674602;32.048892974853516;20243;0.0;0.0
31.957319766768098;32.140453467281375;31.59104537963867;31.591045379638672;14887;0.0;0.0
31.68261482984152;32.04888924702824;31.591047972070697;31.774185180664062;12660;0.0;0.0
32.2320239385209;32.781432028344256;32.140453594849376;32.4151611328125;6983;0.0;0.0
32.68986517772418;32.68986517772418;32.4151611328125;32.4151611328125;16584;0.0;0.0
32.781431962741514;32.781431962741514;32.50672791837958;32.68986511230469;8907;0.0;0.0
32.964571684851634;33.78868737419361;32.964571684851634;33.147708892822266;47449;0.0;0.0
33.1477088075907;33.78868728731392;32.96457160009097;33.42241287231445;18091;0.0;0.0
33.42241413521687;34.429663574947874;33.42241413521687;34.063392639160156;33814;0.0;0.0
33.97181969182802;34.063390038572834;33.880252838134766;33.880252838134766;14365;0.0;0.0
34.2465272390109;34.2465272390109;33.880252838134766;33.880252838134766;12444;0.0;0.0
33.88025665765298;34.70437240600586;33.88025665765298;34.70437240600586;8369;0.0;0.0
34.70436849358029;34.70436849358029;33.51397843725863;33.880252838134766;9128;0.0;0.0
33.880252838134766;33.880252838134766;33.880252838134766;33.880252838134766;200;0.0;0.0
34.52123772368843;34.52123772368843;32.68987236426785;33.51398468017578;11301;0.0;0.0
33.60555278064902;33.60555278064902;33.14771147162942;33.330848693847656;3916;0.0;0.0
33.422415558430785;33.60555278064902;33.330848693847656;33.330848693847656;5497;0.0;0.0
33.33084361121905;33.42241046183913;32.32359078914098;32.4151611328125;24515;0.0;0.0
32.96456915666662;33.42241039495366;32.50672791837958;32.68986511230469;6476;0.0;0.0
33.33084723962623;33.422414100214304;33.147710025398254;33.23927688598633;31149;0.0;0.0
