Open;High;Low;Close;Volume;Dividends;Stock Splits
70.1663895762244;70.1663895762244;67.55274182696675;69.16114044189453;22022;0.0;0.0
69.1611403111049;70.76953892299107;69.1611403111049;70.36743927001953;5759;0.0;0.0
70.76953125;74.388427734375;70.76953125;74.388427734375;72935;0.0;0.0
74.38843518259658;76.19788360595703;74.38843518259658;76.19788360595703;10577;0.0;0.0
77.00209086318438;77.00209086318438;74.99159240722656;74.99159240722656;4045;0.0;0.0
74.99158463729054;76.39893341064453;74.99158463729054;76.39893341064453;1100;0.0;0.0
74.79053489198076;76.19788366682987;74.79053489198076;75.59473419189453;7556;0.0;0.0
77.00208292562496;77.00208292562496;75.99683380126953;75.99683380126953;5318;0.0;0.0
76.80103282539211;79.41468053934524;76.80103282539211;78.81153106689453;82746;0.0;0.0
79.21363830566406;79.61573799249484;79.21363830566406;79.21363830566406;28768;0.0;0.0
78.81153106689453;78.81153106689453;78.81153106689453;78.81153106689453;100;0.0;0.0
79.21363830566406;79.21363830566406;79.21363830566406;79.21363830566406;346;0.0;0.0
78.81153106689453;79.21363071519501;75.39368405634042;78.81153106689453;15566;0.0;0.0
78.00733955660014;78.61048908925427;76.59999064707385;77.60523986816406;6689;0.0;0.0
77.60523235923365;77.60523235923365;76.39893341064453;76.39893341064453;7149;0.0;0.0
78.00733184814453;78.00733184814453;78.00733184814453;78.00733184814453;1133;0.0;0.0
75.79578399658203;77.60523242090362;75.79578399658203;75.79578399658203;3036;0.0;0.0
78.00733196797795;78.00733196797795;76.80103302001953;76.80103302001953;2460;0.0;0.0
76.39893341064453;77.00208288493909;75.99683376111481;76.39893341064453;7589;0.0;0.0
75.99683360463565;78.00733184814453;75.99683360463565;78.00733184814453;8061;0.0;0.0
78.00733955660014;79.21363862190839;77.20314017972798;77.60523986816406;3701;0.0;0.0
79.21363830566406;79.21363830566406;78.0073392451717;79.21363830566406;13538;0.0;0.0
78.00733177029356;78.81153106689453;77.20313247369259;78.81153106689453;12661;0.0;0.0
78.00733963648479;78.00733963648479;77.20314025878906;77.20314025878906;50914;0.0;0.0
78.00733184814453;78.00733184814453;77.20313255074097;78.00733184814453;26134;0.0;0.0
77.8062821839985;77.8062821839985;76.39893341064453;76.39893341064453;24904;0.0;0.0
77.20313270970394;77.20313270970394;76.39893341064453;76.39893341064453;16362;0.0;0.0
77.60523986816406;77.60523986816406;76.80104049129189;77.60523986816406;1293;0.0;0.0
76.39893325333743;78.00733184814453;76.39893325333743;78.00733184814453;6899;0.0;0.0
78.00733184814453;78.00733184814453;78.00733184814453;78.00733184814453;3094;0.0;0.0
78.40943141859404;78.81153106689453;77.60523212199308;78.81153106689453;85555;0.0;0.0
78.40943141859404;79.21363071519501;78.40943141859404;78.81153106689453;24272;0.0;0.0
79.61573799249484;79.61573799249484;79.21363830566406;79.21363830566406;47310;0.0;0.0
79.21363071519501;79.41468053934524;78.81153106689453;78.81153106689453;9310;0.0;0.0
79.0125732421875;79.61572265625;79.0125732421875;79.61572265625;46115;0.0;0.0
78.81153106689453;79.61573036349549;78.81153106689453;78.81153106689453;4069;0.0;0.0
79.01258846224867;79.61573799249484;78.61048877541789;79.21363830566406;1130;0.0;0.0
79.21363830566406;79.61573799249484;79.21363830566406;79.21363830566406;6460;0.0;0.0
79.21363079424987;79.21363079424987;78.00733184814453;78.00733184814453;2681;0.0;0.0
79.213623046875;81.626220703125;79.213623046875;81.626220703125;33213;0.0;0.0
82.0283203125;82.0283203125;80.822021484375;80.822021484375;5653;0.0;0.0
80.82202919044687;81.6262284858742;80.01782989501953;80.01782989501953;9378;0.0;0.0
80.41992950439453;81.22412879943847;80.41992950439453;80.41992950439453;44385;0.0;0.0
81.22412109375;81.22412109375;80.419921875;81.22412109375;12769;0.0;0.0
81.22412109375;81.626220703125;80.822021484375;81.22412109375;116580;0.0;0.0
80.41992952351582;80.41992952351582;80.21887969970703;80.21887969970703;14505;0.0;0.0
80.21887987576999;80.21887987576999;78.40943145751953;78.40943145751953;19573;0.0;0.0
78.40943924503622;78.40943924503622;77.60523986816406;77.60523986816406;32367;0.0;0.0
78.00733184814453;78.00733184814453;78.00733184814453;78.00733184814453;353;0.0;0.0
77.00208282470703;78.00733194774499;76.80103300009944;77.00208282470703;12549;0.0;0.0
77.20313251201922;78.40943145751953;77.00208268776917;78.40943145751953;4380;0.0;0.0
78.81153110601963;78.81153110601963;78.40943145751953;78.40943145751953;1240;0.0;0.0
78.81153861883328;80.4199373661564;78.61048877541789;79.21363830566406;35875;0.0;0.0
79.21363071519501;81.22412895669741;77.60523212199308;78.81153106689453;22624;0.0;0.0
78.00732421875;79.61572265625;78.00732421875;79.61572265625;7156;0.0;0.0
79.61572265625;82.83251953125;79.61572265625;81.626220703125;20316;0.0;0.0
80.41992950439453;81.62622844696044;80.41992950439453;80.41992950439453;6555;0.0;0.0
80.822021484375;81.626220703125;80.822021484375;80.822021484375;1223;0.0;0.0
82.02832809448242;82.02832809448242;80.41992950439453;80.41992950439453;2283;0.0;0.0
81.22412861149485;82.43042755126953;80.8220289649033;82.43042755126953;1154;0.0;0.0
80.822021484375;82.0283203125;80.419921875;81.626220703125;3417;0.0;0.0
81.626220703125;81.626220703125;81.22412109375;81.626220703125;3975;0.0;0.0
81.22413620294309;82.43043525546204;80.8220365187701;82.02833557128906;34081;0.0;0.0
82.02833557128906;82.02833557128906;82.02833557128906;82.02833557128906;0;0.0;0.0
82.0283203125;82.0283203125;81.626220703125;81.626220703125;1151;0.0;0.0
82.0283203125;82.0283203125;80.822021484375;81.22412109375;62507;0.0;0.0
82.0283203125;82.0283203125;80.419921875;80.822021484375;1662;0.0;0.0
81.6262286252073;81.6262286252073;77.20313249280692;78.61048126220703;119937;0.0;0.0
78.81153901418051;79.61573839187622;77.20314025878906;77.20314025878906;137768;0.0;0.0
77.404190103213;78.40943932533264;76.80104056994121;77.20314025878906;229363;0.0;0.0
77.40418233626927;79.81678022726987;77.00208268776917;78.40943145751953;238709;0.0;0.0
78.81153106689453;78.81153106689453;78.00733177029356;78.81153106689453;29513;0.0;0.0
79.41468053934524;79.41468053934524;78.81153106689453;78.81153106689453;1249;0.0;0.0
79.61573030495946;80.21887977696672;78.61048118494733;79.41468048095703;14650;0.0;0.0
80.21887977696672;81.22412889697884;79.41468048095703;79.41468048095703;13049;0.0;0.0
80.419921875;80.419921875;79.61572265625;79.61572265625;10750;0.0;0.0
78.81153114554809;80.01783009165341;78.00733184814453;78.00733184814453;3903;0.0;0.0
78.409423828125;79.61572265625;78.00732421875;79.61572265625;11406;0.0;0.0
79.61573002512861;82.43042755126953;79.61573002512861;82.43042755126953;28531;0.0;0.0
82.02832790467797;82.83252719786108;81.62622825808641;82.43042755126953;57921;0.0;0.0
82.43042751423363;82.83252716064453;82.02832786782274;82.83252716064453;3141;0.0;0.0
82.43042747755557;83.6367264162515;82.0283278313236;83.23462677001953;6969;0.0;0.0
82.83252738952636;83.6367266845703;80.41992950439453;80.41992950439453;51575;0.0;0.0
82.43042755126953;83.23462684445265;79.41468020183284;82.43042755126953;7440;0.0;0.0
82.43043525546204;82.43043525546204;82.02833557128906;82.02833557128906;440;0.0;0.0
82.4304274412302;84.44092567150409;82.0283277951754;83.63672637939453;27049;0.0;0.0
83.63672637939453;84.84302531755887;83.63672637939453;83.63672637939453;9694;0.0;0.0
85.24513259161085;85.24513259161085;84.44093322753906;84.44093322753906;2186;0.0;0.0
86.0493318089899;86.85353117169075;85.24513244628906;85.24513244628906;12540;0.0;0.0
86.04933152375398;86.85353088378906;86.04933152375398;86.85353088378906;8437;0.0;0.0
86.45143120377152;86.85353088378906;86.04933152375398;86.85353088378906;5942;0.0;0.0
86.85353117169075;86.85353117169075;83.63673372088739;85.24513244628906;1224;0.0;0.0
83.63672637939453;84.84302531755887;83.23462673333975;83.63672637939453;10572;0.0;0.0
80.822021484375;82.83251953125;80.822021484375;81.22412109375;13421;0.0;0.0
81.22413714726767;81.22413714726767;76.39894088109335;77.20314025878906;70235;0.0;0.0
78.40943126678467;80.8220291519165;78.40943126678467;80.41992950439453;20175;0.0;0.0
81.22412857500095;82.83252716064453;81.22412857500095;82.83252716064453;3738;0.0;0.0
82.0283203125;82.0283203125;80.419921875;81.22412109375;2491;0.0;0.0
81.6262284858742;81.6262284858742;79.8167800711627;80.01782989501953;14336;0.0;0.0
79.41468040447187;80.41992952351582;79.41468040447187;80.21887969970703;1504;0.0;0.0
80.01782985687255;80.41992950439453;79.61573020935059;80.41992950439453;10574;0.0;0.0
79.61573022828065;80.21887969970703;79.61573022828065;80.21887969970703;703;0.0;0.0
80.21888699251062;82.02833557128906;80.01783715042413;82.02833557128906;7381;0.0;0.0
79.81678730833764;82.02833557128906;79.81678730833764;82.02833557128906;3206;0.0;0.0
81.22413620294309;82.02833557128906;81.22413620294309;82.02833557128906;19675;0.0;0.0
80.41993683459711;82.02833557128906;80.41993683459711;82.02833557128906;10918;0.0;0.0
81.6262366287506;81.6262366287506;78.20838928222656;78.20838928222656;678;0.0;0.0
78.409423828125;80.822021484375;78.409423828125;80.822021484375;765;0.0;0.0
78.81153091430663;80.41992950439453;77.40418214797972;80.41992950439453;8649;0.0;0.0
80.41992966009646;80.41992966009646;78.61048124274429;78.81153106689453;17440;0.0;0.0
79.61573020935059;80.41992950439453;79.61573020935059;80.41992950439453;438;0.0;0.0
80.419921875;81.22412109375;80.419921875;81.22412109375;16307;0.0;0.0
81.22412109375;81.22412109375;78.8115234375;81.22412109375;2981;0.0;0.0
81.22412109375;81.22412109375;81.22412109375;81.22412109375;0;0.0;0.0
81.22412109375;81.22412109375;81.22412109375;81.22412109375;4926;0.0;0.0
78.0073387295592;82.02833557128906;78.0073387295592;82.02833557128906;9399;0.0;0.0
80.41992966009646;80.41992966009646;78.81153106689453;78.81153106689453;5679;0.0;0.0
80.822021484375;80.822021484375;80.822021484375;80.822021484375;107;0.0;0.0
80.41992950439453;80.41992950439453;80.41992950439453;80.41992950439453;1789;0.0;0.0
79.81678771972656;79.81678771972656;79.81678771972656;79.81678771972656;60;0.0;0.0
80.419921875;81.22412109375;79.61572265625;81.22412109375;21876;0.0;0.0
79.213623046875;80.822021484375;78.8115234375;80.822021484375;2331;0.0;0.0
79.61572265625;81.22412109375;79.0125732421875;81.22412109375;17091;0.0;0.0
79.61573020935059;80.41992950439453;79.61573020935059;80.41992950439453;3580;0.0;0.0
80.41992950439453;80.41992950439453;80.41992950439453;80.41992950439453;2979;0.0;0.0
79.8167724609375;81.626220703125;79.61572265625;81.626220703125;1577;0.0;0.0
80.41992950439453;81.22412879943847;80.41992950439453;80.41992950439453;3943;0.0;0.0
79.61573020935059;80.41992950439453;79.61573020935059;80.41992950439453;5660;0.0;0.0
80.41992950439453;80.41992950439453;79.21363056182861;80.41992950439453;7390;0.0;0.0
80.41992966009646;80.41992966009646;78.81153106689453;78.81153106689453;3736;0.0;0.0
80.0178302564119;80.0178302564119;75.59473411158511;76.39893341064453;29253;0.0;0.0
77.20313275049604;77.20313275049604;75.59473415152738;75.99683380126953;2265;0.0;0.0
76.19788366682987;77.00208296674363;75.59473419189453;75.59473419189453;8859;0.0;0.0
76.59998331678675;77.40418261670052;75.59473419189453;75.59473419189453;11342;0.0;0.0
76.39894049784859;79.21363830566406;75.19264143735624;79.21363830566406;6504;0.0;0.0
76.39893321501903;78.40943145751953;76.39893321501903;78.40943145751953;1834;0.0;0.0
77.80628222510929;77.80628222510929;75.99683380126953;75.99683380126953;253;0.0;0.0
76.1978759765625;79.61572265625;76.1978759765625;79.61572265625;6284;0.0;0.0
77.404190103213;78.40943932533264;77.20314025878906;77.20314025878906;9840;0.0;0.0
77.40418229784284;78.81153106689453;77.40418229784284;78.81153106689453;3245;0.0;0.0
76.59998317549186;78.20838177235257;76.59998317549186;77.00208282470703;255;0.0;0.0
77.00208266860689;78.61048126220703;76.39893319600684;78.61048126220703;4448;0.0;0.0
77.80628214331821;78.00733196797795;76.80103302001953;76.80103302001953;3207;0.0;0.0
77.00208284467926;77.80628214331821;76.80103302001953;76.80103302001953;614;0.0;0.0
77.20314017972798;77.60523986816406;77.20314017972798;77.60523986816406;4150;0.0;0.0
77.00208284467926;77.00208284467926;76.5999831953598;76.80103302001953;1037;0.0;0.0
77.8062744140625;78.00732421875;77.605224609375;77.8062744140625;15721;0.0;0.0
78.00733194774499;78.00733194774499;77.00208282470703;77.00208282470703;3813;0.0;0.0
78.00733184814453;78.00733184814453;78.00733184814453;78.00733184814453;2051;0.0;0.0
77.80628214331821;77.80628214331821;76.80103302001953;76.80103302001953;564;0.0;0.0
76.39893341064453;77.4041825344688;76.39893341064453;76.39893341064453;1530;0.0;0.0
76.39893349180831;76.59998331678675;75.59473419189453;75.59473419189453;14045;0.0;0.0
75.99683382150666;75.99683382150666;75.79578399658203;75.79578399658203;250;0.0;0.0
75.99683376111481;76.39893341064453;75.99683376111481;76.39893341064453;40;0.0;0.0
76.39893341064453;76.39893341064453;76.39893341064453;76.39893341064453;0;0.0;0.0
76.39893325333743;78.00733184814453;76.19788342898654;78.00733184814453;3850;0.0;0.0
78.00733213373684;78.00733213373684;74.99158475743258;75.19263458251953;4719;0.0;0.0
75.59473419189453;77.20313279172208;75.59473419189453;75.59473419189453;267;0.0;0.0
74.99158479834117;74.99158479834117;74.79053497314453;74.79053497314453;978;0.0;0.0
74.79053497314453;74.79053497314453;74.79053497314453;74.79053497314453;100;0.0;0.0
75.59474150339763;77.20314025878906;75.59474150339763;77.20314025878906;1005;0.0;0.0
77.20314025878906;77.20314025878906;77.20314025878906;77.20314025878906;0;0.0;0.0
75.99683376111481;76.39893341064453;75.59473411158511;76.39893341064453;1533;0.0;0.0
77.20313277105438;77.20313277105438;75.59473417165742;75.79578399658203;2691;0.0;0.0
77.20314025878906;77.20314025878906;77.20314025878906;77.20314025878906;61;0.0;0.0
77.80628214331821;78.00733196797795;76.80103302001953;76.80103302001953;2542;0.0;0.0
77.20313277105438;79.4146808452252;75.79578399658203;75.79578399658203;31179;0.0;0.0
78.81153130782278;78.81153130782278;76.39893341064453;76.39893341064453;3198;0.0;0.0
78.61048124274429;78.81153106689453;78.61048124274429;78.81153106689453;700;0.0;0.0
77.20313255074097;78.00733184814453;77.20313255074097;78.00733184814453;1640;0.0;0.0
77.50994014485677;77.7171859741211;77.50994014485677;77.7171859741211;4682;2.9;0.0
77.9244384765625;77.9244384765625;77.9244384765625;77.9244384765625;1787;0.0;0.0
77.9244384765625;78.13168432357465;77.9244384765625;77.9244384765625;2278;0.0;0.0
78.13167572021484;78.13167572021484;78.13167572021484;78.13167572021484;100;0.0;0.0
78.13167572021484;78.13167572021484;78.13167572021484;78.13167572021484;0;0.0;0.0
77.92442699145245;77.92442699145245;77.09544372558594;77.09544372558594;461;0.0;0.0
77.71718117498583;77.71718117498583;77.09544372558594;77.09544372558594;1584;0.0;0.0
77.9244298960233;78.13167572021484;77.30269242344865;78.13167572021484;30269;0.0;0.0
77.30269240299214;78.13167569953897;75.85197163403518;76.47370910644531;2291;0.0;0.0
78.13167572021484;78.13167572021484;78.13167572021484;78.13167572021484;487;0.0;0.0
78.54616444085234;78.54616444085234;77.09544372558594;77.09544372558594;2789;0.0;0.0
77.09544372558594;77.92442699145245;77.09544372558594;77.09544372558594;810;0.0;0.0
77.92442699145245;77.92442699145245;77.09544372558594;77.09544372558594;304;0.0;0.0
77.9244366620038;77.9244366620038;76.47371576670054;76.68096160888672;914;0.0;0.0
77.50994678253824;78.54617601759891;77.09545508851397;77.9244384765625;20995;0.0;0.0
78.75341025731896;79.58239352318547;77.09544372558594;77.09544372558594;11145;0.0;0.0
78.75341415405273;81.24036407470703;77.3026933670044;81.24036407470703;7517;0.0;0.0
81.24036407470703;81.24036407470703;81.24036407470703;81.24036407470703;577;0.0;0.0
77.92443462171053;80.61863049958882;77.09545127467105;78.75341796875;339;0.0;0.0
78.75341796875;78.75341796875;78.75341796875;78.75341796875;0;0.0;0.0
78.75341796875;79.3751554790296;77.30269711143093;78.75341796875;1410;0.0;0.0
78.7534275761357;78.7534275761357;77.095460679796;78.33893585205078;5813;0.0;0.0
78.33893585205078;78.33893585205078;78.33893585205078;78.33893585205078;0;0.0;0.0
77.9244384765625;77.9244384765625;77.71719262955037;77.9244384765625;2830;0.0;0.0
77.92443462171053;78.75341796875;77.71718878495066;78.75341796875;6715;0.0;0.0
78.33892725640047;78.75341893500577;77.09545222058459;78.54617309570312;2835;0.0;0.0
77.50994014485677;77.92443180338542;77.50994014485677;77.7171859741211;3460;0.0;0.0
77.9244384765625;77.9244384765625;77.9244384765625;77.9244384765625;18;0.0;0.0
77.9244384765625;77.9244384765625;77.9244384765625;77.9244384765625;0;0.0;0.0
76.8882074510729;76.8882074510729;76.68096160888672;76.68096160888672;737;0.0;0.0
77.9244384765625;77.9244384765625;77.9244384765625;77.9244384765625;111;0.0;0.0
77.50994794050419;77.50994794050419;72.95053923812159;76.0592269897461;2931;0.0;0.0
77.50993820570842;77.71718402978786;74.81574249267578;74.81574249267578;1016;0.0;0.0
74.81574249267578;74.81574249267578;74.60849666859635;74.81574249267578;750;0.0;0.0
76.26647186279297;76.8882094051527;76.26647186279297;76.26647186279297;660;0.0;0.0
76.8882094051527;76.8882094051527;76.26647186279297;76.26647186279297;3207;0.0;0.0
75.85198033650715;76.0592261844211;74.60850524902344;74.60850524902344;11739;0.0;0.0
74.81575207723549;75.2302437784944;74.40126037597656;74.40126037597656;12572;0.0;0.0
76.88821411132812;76.88821411132812;76.88821411132812;76.88821411132812;8;0.0;0.0
73.98676300048828;74.60850050469406;73.98676300048828;73.98676300048828;10374;0.0;0.0
74.60850524902344;74.60850524902344;74.60850524902344;74.60850524902344;5533;0.0;0.0
74.60850524902344;74.60850524902344;74.60850524902344;74.60850524902344;8884;0.0;0.0
74.60850524902344;74.60850524902344;74.19401355319552;74.60850524902344;5756;0.0;0.0
74.60850524902344;74.60850524902344;74.19401355319552;74.60850524902344;7606;0.0;0.0
73.98676770528157;74.60850524902344;72.9505384657118;74.60850524902344;38971;0.0;0.0
75.02298736572266;75.02298736572266;75.02298736572266;75.02298736572266;100;0.0;0.0
73.98676204148617;74.19400787353516;73.98676204148617;74.19400787353516;234;0.0;0.0
75.6447360604842;78.75342384379178;75.4374902082637;77.50994873046875;7035;0.0;0.0
77.50994389918989;78.75341893500577;76.88820638128195;78.54617309570312;26175;0.0;0.0
78.54617309570312;78.54617309570312;78.54617309570312;78.54617309570312;67;0.0;0.0
78.54617309570312;78.54617309570312;78.54617309570312;78.54617309570312;0;0.0;0.0
77.09544372558594;77.09544372558594;77.09544372558594;77.09544372558594;900;0.0;0.0
77.09544372558594;77.09544372558594;77.09544372558594;77.09544372558594;0;0.0;0.0
77.09544372558594;77.09544372558594;77.09544372558594;77.09544372558594;38;0.0;0.0
77.09544372558594;77.09544372558594;77.09544372558594;77.09544372558594;0;0.0;0.0
77.0954426804634;77.0954426804634;75.64472198486328;75.64472198486328;1202;0.0;0.0
77.09544372558594;77.09544372558594;77.09544372558594;77.09544372558594;528;0.0;0.0
77.09544372558594;77.09544372558594;77.09544372558594;77.09544372558594;0;0.0;0.0
76.8881979091193;77.09544372558594;76.8881979091193;77.09544372558594;1322;0.0;0.0
77.09544372558594;77.09544372558594;77.09544372558594;77.09544372558594;0;0.0;0.0
77.09544372558594;77.09544372558594;77.09544372558594;77.09544372558594;0;0.0;0.0
77.50994873046875;77.50994873046875;77.50994873046875;77.50994873046875;95;0.0;0.0
77.5099429481908;78.75341796875;77.5099429481908;78.75341796875;5696;0.0;0.0
78.96066380550987;78.96066380550987;76.26646792763158;78.75341796875;19403;0.0;0.0
78.75341796875;78.75341796875;78.75341796875;78.75341796875;200;0.0;0.0
78.75341796875;78.75341796875;78.75341796875;78.75341796875;3676;0.0;0.0
78.75341796875;78.75341796875;78.75341796875;78.75341796875;0;0.0;0.0
77.9244384765625;77.9244384765625;77.9244384765625;77.9244384765625;1;0.0;0.0
74.81575093062027;76.68096355769944;74.81575093062027;76.26647186279297;1599;0.0;0.0
76.26647186279297;76.26647186279297;76.26647186279297;76.26647186279297;0;0.0;0.0
76.26646792763158;78.75341796875;76.05922209087171;78.75341796875;1364;0.0;0.0
77.30270385742188;77.30270385742188;77.09545800257624;77.30270385742188;768;0.0;0.0
77.09544372558594;77.09544372558594;77.09544372558594;77.09544372558594;115;0.0;0.0
76.0592269897461;76.0592269897461;76.0592269897461;76.0592269897461;685;0.0;0.0
77.9244384765625;77.9244384765625;77.9244384765625;77.9244384765625;1604;0.0;0.0
77.09545222058459;78.54617309570312;76.266468863374;78.54617309570312;2246;0.0;0.0
76.26646045971941;77.09544372558594;76.26646045971941;77.09544372558594;1800;0.0;0.0
77.09544372558594;77.09544372558594;77.09544372558594;77.09544372558594;0;0.0;0.0
76.68096355769944;77.09545525260593;76.26647186279297;76.26647186279297;3517;0.0;0.0
76.47370910644531;77.09544657885543;76.26646328230859;76.47370910644531;11734;0.0;0.0
75.43748282343964;75.85197448730469;75.43748282343964;75.85197448730469;1872;0.0;0.0
78.75342685257327;78.75342685257327;76.68096825118977;76.88821411132812;9731;0.0;0.0
77.50994014485677;78.33892346191406;77.50994014485677;77.7171859741211;4037;0.0;0.0
77.50994389918989;78.54617309570312;77.50994389918989;78.54617309570312;3683;0.0;0.0
78.54617309570312;78.54617309570312;78.54617309570312;78.54617309570312;0;0.0;0.0
77.71719458268926;77.71719458268926;77.50994873046875;77.50994873046875;6666;0.0;0.0
77.09545702602774;77.50994873046875;76.88821117380724;77.50994873046875;4055;0.0;0.0
77.09545222058459;78.75341893500577;77.09545222058459;78.54617309570312;25979;0.0;0.0
78.33892250061035;79.5823974609375;78.33892250061035;79.5823974609375;37539;0.0;0.0
78.7534275761357;78.7534275761357;78.33893585205078;78.33893585205078;113;0.0;0.0
78.33893097162868;79.58240606641644;78.33893097162868;79.37516021728516;10130;0.0;0.0
78.7534275761357;78.7534275761357;78.33893585205078;78.33893585205078;5062;0.0;0.0
78.33892346191406;78.33892346191406;77.7171859741211;77.7171859741211;4518;0.0;0.0
77.7171859741211;77.7171859741211;77.7171859741211;77.7171859741211;6;0.0;0.0
78.33892533910556;79.16790867602731;78.33892533910556;78.96066284179688;13570;0.0;0.0
