Open;High;Low;Close;Volume;Dividends;Stock Splits
46.0620935395008;46.42766571044922;45.330949197603964;46.42766571044922;72870;0.0;0.0
46.24487407623776;46.427660139780194;45.51372982206799;46.06208801269531;80430;0.0;0.0
45.33094903978251;45.696521209458176;43.137516021728516;43.137516021728516;203838;0.0;0.0
43.503082275390625;45.33094287519695;42.04079379554556;43.503082275390625;298982;0.0;0.0
44.05144119262695;44.78258544478673;43.685869066547056;44.05144119262695;162234;0.0;0.0
44.41701784290252;44.96537608787662;44.05144567958644;44.59980392456055;264348;0.0;0.0
44.59980734120244;44.96537953252378;41.85801590629246;42.040802001953125;101194;0.0;0.0
43.13751253588446;44.234228956288305;42.04079611548062;42.406368255615234;132910;0.0;0.0
42.77194281469417;43.50308713631288;42.223584573480146;43.3203010559082;76552;0.0;0.0
43.32029860595177;44.051442886221;42.223582185547926;42.406368255615234;118483;0.0;0.0
40.21293941297029;42.04080029537803;39.481795060007194;41.675228118896484;44049;0.0;0.0
42.40636680400477;42.95472499543586;40.94407829352185;41.30965042114258;103485;0.0;0.0
42.040802001953125;42.771946384595786;41.309657619310464;42.040802001953125;75791;0.0;0.0
42.40637573242188;42.40637573242188;40.57851470947266;41.12687301635742;127777;0.0;0.0
41.67522570691302;41.67522570691302;36.557215532379836;40.761295318603516;79344;0.0;0.0
41.30965073044236;41.30965073044236;40.03014827418971;40.57850646972656;141547;0.0;0.0
40.21294250488281;41.49244522094727;40.21294250488281;41.12687301635742;51505;0.0;0.0
40.212933040400436;42.04079363314591;40.212933040400436;41.492435455322266;82922;0.0;0.0
41.67522402162905;44.965373286494504;41.30965188108844;44.417015075683594;244500;0.0;0.0
44.96536636352539;45.696510532038;43.50307802650018;44.96536636352539;301667;0.0;0.0
45.33093743575247;46.4276536640368;44.23422120746813;45.14815139770508;233359;0.0;0.0
45.51372347379986;45.51372347379986;44.23422120746813;45.14815139770508;118861;0.0;0.0
48.621091523523;49.35223575695943;46.42765882321369;46.976016998291016;178092;0.0;0.0
47.15881136380709;47.88995572603666;46.06209482046274;47.524383544921875;81833;0.0;0.0
48.98667226938101;48.98667226938101;46.793239182692304;47.524383544921875;187032;0.0;0.0
47.52438222329448;47.52438222329448;46.42766571044922;46.42766571044922;25377;0.0;0.0
47.15880224518616;49.71780701818076;46.610444079544465;49.16944885253906;155451;0.0;0.0
48.62110137939453;49.35224576103956;47.8899569977495;48.62110137939453;177970;0.0;0.0
48.62109684074012;50.81452978092389;48.62109684074012;50.0833854675293;214410;0.0;0.0
48.98666692769752;48.98666692769752;45.69651765643426;48.43830871582031;146857;0.0;0.0
48.43832232058048;48.43832232058048;46.42767497897148;46.79324722290039;160560;0.0;0.0
47.15880612973813;47.15880612973813;43.503084724332076;44.417015075683594;243252;0.0;0.0
43.86865681615369;43.86865681615369;41.30965183521139;42.406368255615234;231373;0.0;0.0
42.40637419327445;43.32030467157779;40.578513236667796;42.040802001953125;97035;0.0;0.0
42.771944648341126;43.137516824822676;41.309655942414935;41.675228118896484;43393;0.0;0.0
42.04080029537803;42.40637247185958;41.675228118896484;41.675228118896484;29939;0.0;0.0
41.858014541922266;41.858014541922266;37.47114838905705;37.653934478759766;503118;0.0;0.0
38.38507055122161;39.847358953172915;38.019498450733785;39.116214752197266;295520;0.0;0.0
39.84737181230025;40.39573013999246;38.75065515691584;40.21294403076172;154295;0.0;0.0
40.2129406399197;40.2129406399197;38.75065188937717;39.48179626464844;96208;0.0;0.0
39.847365287885275;40.57850960509418;39.481793129280824;40.0301513671875;96817;0.0;0.0
40.2129406399197;40.2129406399197;39.1162240770128;39.48179626464844;62227;0.0;0.0
39.48178685268509;39.847358953172915;38.93342870195335;39.116214752197266;69517;0.0;0.0
39.4817931835468;39.84736534265371;38.01950454711914;38.01950454711914;95244;0.0;0.0
38.38507670622605;38.56786278577951;37.10557414935185;38.01950454711914;49995;0.0;0.0
38.385077083812035;38.385077083812035;37.288360595703125;37.288360595703125;115032;0.0;0.0
37.288359208540484;37.288359208540484;35.4604984630238;36.19164276123047;169070;0.0;0.0
38.38507670622605;38.38507670622605;37.28836022890531;38.01950454711914;53912;0.0;0.0
38.01950176441727;38.202287830592354;37.47114356589202;37.83671569824219;61589;0.0;0.0
38.20229537963867;38.93343978881836;36.374434356689456;36.557220458984375;148028;0.0;0.0
35.82607698440552;35.82607698440552;32.90149927139282;35.094932556152344;80109;0.0;0.0
36.37441932911776;36.557205355897246;35.460489195220326;35.8260612487793;41816;0.0;0.0
36.008861996349275;36.19164809785359;35.09493148882772;35.27771759033203;194330;0.0;0.0
35.46049750191825;35.46049750191825;31.987562179565433;31.98756217956543;297520;0.0;0.0
32.17034647506096;32.17034647506096;30.89084405843922;31.62198829650879;292957;0.0;0.0
31.987555291917587;32.901485443115234;31.073625140719944;32.901485443115234;355247;0.0;0.0
32.90149071313053;32.90149071313053;31.62198829650879;31.62198829650879;273193;0.0;0.0
31.804780960083004;32.17035315502649;31.621994862611263;31.804780960083008;499074;0.0;0.0
32.353132109402274;32.71870422363281;31.804773938056474;32.71870422363281;680046;0.0;0.0
33.08428256408028;33.63264083862305;32.53592428953751;33.63264083862305;1717961;0.0;0.0
33.63263526329627;33.99820738572341;32.71870495722844;33.26706314086914;507236;0.0;0.0
33.267062394978616;33.267062394978616;31.987559995171743;32.71870422363281;966022;0.0;0.0
36.922784778683685;41.67522242346475;35.64328233585801;39.29900360107422;16130394;0.0;0.0
40.21293105366074;40.94407525463639;38.75064265170944;39.116214752197266;845788;0.0;0.0
39.116212952811765;39.664571078318474;38.385068785469485;38.750640869140625;294794;0.0;0.0
38.385076653467465;40.0301513671875;38.019504494863014;40.0301513671875;177112;0.0;0.0
40.39572714100713;42.040802001953125;40.0301549496858;42.040802001953125;426915;0.0;0.0
42.223585597539355;44.23423253075551;41.12686908851236;43.137516021728516;5719385;0.0;0.0
42.95472011093266;46.42765492841232;42.77193406790742;44.234222412109375;899527;0.0;0.0
44.96536658421036;44.96536658421036;43.868650326058884;44.234222412109375;506081;0.0;0.0
43.868655129587005;44.41701331870684;41.30965024702776;44.05144119262695;662286;0.0;0.0
44.05143636908413;44.41700845513462;43.868650326058884;44.234222412109375;409683;0.0;0.0
44.96537035634082;46.976016998291016;44.96537035634082;46.976016998291016;760383;0.0;0.0
47.52438182978667;48.803884417511696;45.69652099017949;47.158809661865234;314656;0.0;0.0
47.158810052346055;47.158810052346055;45.69652136855238;46.42766571044922;354330;0.0;0.0
45.69652041450876;45.69652041450876;44.41701784290252;44.59980392456055;225201;0.0;0.0
44.234232139587405;44.965376472473146;43.86865997314453;43.86865997314453;206108;0.0;0.0
44.05144605636597;44.41701822280884;43.86865997314453;43.86865997314453;6721476;0.0;0.0
42.406373765733505;42.95473204718695;40.2129406399197;42.77194595336914;1035404;0.0;0.0
42.77194777322472;43.13751997641467;39.84737014770508;39.84737014770508;496093;0.0;0.0
39.84736391476223;41.1268664257867;39.84736391476223;40.9440803527832;905744;0.0;0.0
40.212929203825176;40.578501287496316;38.567854827305055;38.750640869140625;1116698;0.0;0.0
39.116218946638156;40.76129357523509;38.750646806949945;40.395721435546875;298482;0.0;0.0
40.21294403076172;40.761302358453925;39.48179959383878;40.21294403076172;520403;0.0;0.0
40.0301513671875;40.212937446489725;39.481793129280824;40.0301513671875;212062;0.0;0.0
39.84736391476223;41.3096524987902;39.48179176875524;40.9440803527832;301296;0.0;0.0
40.9440869140625;41.858017425537106;40.9440869140625;41.12687301635742;247838;0.0;0.0
40.94407860008446;41.30965073044236;40.39572040454761;40.57850646972656;246823;0.0;0.0
40.57851455408499;41.12687285886992;39.84737014770508;39.84737014770508;220969;0.0;0.0
41.3096524987902;42.04079679080419;39.84736391476223;40.9440803527832;279612;0.0;0.0
41.49244025186144;43.86865929712223;41.49244025186144;43.3203010559082;459912;0.0;0.0
43.86865681615369;44.599801096422915;42.04079611548062;42.406368255615234;159817;0.0;0.0
42.77194869670462;43.50309311887051;42.40637648562168;42.954734802246094;185255;0.0;0.0
42.95472955703735;44.59980430603028;42.95472955703735;43.86865997314453;280545;0.0;0.0
44.234222195012784;48.255515121832126;44.234222195012784;44.96536636352539;1546546;0.0;0.0
44.78259132385254;45.6965217590332;43.13751654052734;45.6965217590332;761826;0.0;0.0
45.51373149730541;45.69651756757571;44.05144293514299;44.417015075683594;861218;0.0;0.0
44.41702079772949;44.41702079772949;42.406373765733505;42.77194595336914;263342;0.0;0.0
37.28836022890531;39.4817931835468;34.36378295604999;38.01950454711914;154718;0.0;0.0
38.01950707766089;38.01950707766089;36.74000443562422;36.92279052734375;173048;0.0;0.0
36.73999739184822;36.73999739184822;35.46049499511719;35.46049499511719;164739;0.0;0.0
35.82607710181768;37.10557985545403;35.64329099415535;36.37443542480469;172931;0.0;0.0
37.28836486816406;37.28836486816406;36.00886215209961;36.557220458984375;134629;0.0;0.0
36.19163922182064;36.19163922182064;35.09492288176546;35.46049499511719;53175;0.0;0.0
35.826064056551395;36.37442217986596;35.64327801544654;36.00885009765625;189947;0.0;0.0
36.19163330233827;36.37441932911776;35.64327522199981;35.8260612487793;166512;0.0;0.0
35.82607061212713;37.10557313398881;35.82607061212713;36.19164276123047;223777;0.0;0.0
36.92279029259315;36.92279029259315;35.09492938701923;35.643287658691406;419189;0.0;0.0
35.46050477027893;35.46050477027893;33.632643699645996;35.094932556152344;503858;0.0;0.0
35.09492420014881;35.09492420014881;33.99820781889416;34.546566009521484;499996;0.0;0.0
34.729351630577675;34.912137691791244;33.08427707965558;33.26706314086914;418600;0.0;0.0
33.08427147335476;33.267057503594295;31.073625140719944;32.901485443115234;498103;0.0;0.0
32.53591638769807;32.901488481941875;31.987558246332377;32.35313034057617;973556;0.0;0.0
32.535921270197086;32.90149341930043;31.439204822887074;32.17034912109375;437164;0.0;0.0
32.17034677358774;33.81542132450984;32.17034677358774;33.26706314086914;278025;0.0;0.0
33.267067615405935;34.363784130199534;33.267067615405935;33.815425872802734;723164;0.0;0.0
34.18099911316581;34.18099911316581;33.63264083862305;33.63264083862305;96424;0.0;0.0
33.99820405383443;34.3637761404348;31.439199447631836;31.439199447631836;746848;0.0;0.0
31.804771209031006;32.90148745761829;31.43919912616858;32.53591537475586;639481;0.0;0.0
32.71870495722844;33.26706314086914;32.71870495722844;33.26706314086914;410162;0.0;0.0
33.44984920208271;33.63263526329627;32.90149101844201;33.26706314086914;148538;0.0;0.0
33.2670603378043;33.2670603378043;32.90148824618008;33.08427429199219;190890;0.0;0.0
33.267063564724396;34.546566009521484;32.90149143763951;34.546566009521484;224407;0.0;0.0
34.54656844842629;34.54656844842629;33.449851989746094;33.449851989746094;241131;0.0;0.0
33.267062394978616;33.99820662343968;32.71870422363281;32.71870422363281;284377;0.0;0.0
32.901487794033315;32.901487794033315;31.256413404331653;31.439199447631836;260736;0.0;0.0
31.804776614939673;31.98756268743933;29.794129817443487;30.890846252441406;456604;0.0;0.0
30.159703347741104;30.525275509531905;29.794131185950306;29.976917266845703;179775;0.0;0.0
30.525273735140576;31.073631945951483;29.062985172978152;29.611343383789062;306075;0.0;0.0
29.976918319982985;30.52527658193389;29.245773970715106;29.794132232666016;570425;0.0;0.0
29.06298388443984;29.428556008772418;27.966267511442112;28.1490535736084;368574;0.0;0.0
28.880197381973264;29.611341619491576;28.33183920383453;29.245769500732422;851182;0.0;0.0
29.611341619491576;29.611341619491576;28.33183920383453;29.245769500732422;1485595;0.0;0.0
29.611343383789062;29.794129454059366;29.42855731351876;29.611343383789062;295330;0.0;0.0
29.976915889943143;31.256418397440715;29.611343744943834;30.890846252441406;636262;0.0;0.0
31.07363405283432;31.987564466152975;30.525275804843123;31.256420135498047;390064;0.0;0.0
30.708053080240884;33.63262956407335;30.525267050001357;32.901485443115234;607998;0.0;0.0
33.9982142799779;35.826075262772406;32.53592549374229;34.7293586730957;1998087;0.0;0.0
36.008856686678804;36.19164276123047;33.81542379205877;34.18099594116211;596032;0.0;0.0
33.63264083862305;34.36378520468007;32.53592428953751;33.63264083862305;349074;0.0;0.0
33.998200980984436;35.8260612487793;33.632628927425465;35.8260612487793;841107;0.0;0.0
35.82607710181768;37.28836596311636;35.64329099415535;36.37443542480469;857168;0.0;0.0
36.55722141265869;36.55722141265869;34.91214644908905;35.094932556152344;421338;0.0;0.0
33.26706057618567;33.44984662330757;31.804772199210475;32.35313034057617;1908278;0.0;0.0
32.53591570743295;32.71870175073313;30.89084131773128;31.439199447631836;1284971;0.0;0.0
31.073627361031466;31.804771534232206;31.073627361031466;31.439199447631836;227865;0.0;0.0
31.621981721765852;31.621981721765852;30.708051614200365;31.073623657226562;198215;0.0;0.0
31.439202679845387;31.439202679845387;30.525272369384766;30.525272369384766;152425;0.0;0.0
31.073623657226562;31.256409678739658;30.708051614200365;31.073623657226562;112615;0.0;0.0
31.43920591400891;31.43920591400891;29.794131185950306;29.976917266845703;145165;0.0;0.0
30.159699797630307;30.342485857009887;28.51462526321411;29.245769500732422;249571;0.0;0.0
29.611341619491576;29.611341619491576;28.880197381973264;29.245769500732422;113056;0.0;0.0
29.24577010305304;29.611342229341204;27.783481597900387;27.78348159790039;146022;0.0;0.0
28.149056022231644;28.331842100298083;27.052339553833008;27.052339553833008;227867;0.0;0.0
27.78348405393836;27.78348405393836;26.138409340218324;26.686767578125;251600;0.0;0.0
26.869551429748537;27.78348175048828;26.869551429748537;27.417909622192383;114765;0.0;0.0
27.783483866098766;27.966269944165205;27.052339553833008;27.052339553833008;79047;0.0;0.0
27.783485021346653;29.245773706680687;27.417912850013145;28.514629364013672;170977;0.0;0.0
29.062983114987812;29.24576917231478;27.05233648439117;27.60069465637207;137071;0.0;0.0
27.966270133240585;27.966270133240585;26.686767578125;26.686767578125;89710;0.0;0.0
26.869552230834962;26.869552230834962;25.224477604457313;25.590049743652344;120489;0.0;0.0
25.772834349651728;26.86955070495606;25.772834349651728;26.869550704956055;142534;0.0;0.0
27.052341172189422;27.052341172189422;24.127763748168945;24.127763748168945;195717;0.0;0.0
24.858907506085824;25.590051844500113;24.49333533687868;25.22447967529297;348846;0.0;0.0
25.7728328704834;26.321191016663896;25.407260773029734;25.7728328704834;163108;0.0;0.0
25.407265759896543;26.321196182914402;25.22447967529297;25.22447967529297;120218;0.0;0.0
24.676121421482254;25.22447967529297;24.31054925227511;25.22447967529297;156984;0.0;0.0
25.22447967529297;25.22447967529297;24.31054925227511;25.22447967529297;181845;0.0;0.0
25.224478943707194;27.052339736729454;25.224478943707194;26.686767578125;330508;0.0;0.0
27.052335211571226;27.600693357751723;25.7728328704834;25.7728328704834;296912;0.0;0.0
25.590049178512007;25.590049178512007;24.676118850708008;24.676118850708008;230325;0.0;0.0
24.49333525073621;24.49333525073621;23.579404830932617;23.579404830932617;370020;0.0;0.0
23.579402196974982;23.579402196974982;22.29989975217789;23.031044006347656;274194;0.0;0.0
23.396623611450195;24.127768099308014;22.665479123592377;23.396623611450195;15744811;0.0;0.0
23.579405026173028;23.579405026173028;21.93433025690514;23.21383285522461;491531;0.0;0.0
22.848257942805215;23.213830069890097;22.29989975217789;23.031044006347656;569718;0.0;0.0
23.21383748948574;23.396623611450195;22.665479123592377;23.396623611450195;406674;0.0;0.0
23.396623611450195;23.396623611450195;23.396623611450195;23.396623611450195;0;0.0;0.0
23.396623611450195;23.396623611450195;23.396623611450195;23.396623611450195;0;0.0;0.0
23.031051367521286;23.762195855379105;22.665479123592377;23.396623611450195;257871;0.0;0.0
23.031051367521286;23.762195855379105;22.299906879663467;23.396623611450195;422451;0.0;0.0
23.213833053588868;23.396619140625003;22.8482608795166;22.8482608795166;448436;0.0;0.0
23.21383311143562;25.04169398635181;23.21383311143562;24.493335723876953;305805;0.0;0.0
24.493335054120944;24.493335054120944;23.031046394173423;23.944976806640625;102738;0.0;0.0
24.858907898860192;24.858907898860192;24.127763548893714;24.493335723876953;355646;0.0;0.0
24.858906655416003;25.955623125507884;24.49333449871871;25.04169273376465;682470;0.0;0.0
25.9556232609161;26.86955365742723;25.590051102311644;26.686767578125;420011;0.0;0.0
26.32119281475361;26.32119281475361;25.59004856989934;26.13840675354004;242110;0.0;0.0
26.138407952444897;26.503980091639928;25.224477604457313;25.590049743652344;116838;0.0;0.0
25.955620992097924;25.955620992097924;24.858904612150123;25.407262802124023;120254;0.0;0.0
25.590046821756566;25.95561891921023;25.2244747243029;25.7728328704834;121167;0.0;0.0
25.59005096881059;25.59005096881059;25.041692733764652;25.04169273376465;101972;0.0;0.0
25.224481166753552;25.224481166753552;24.310550689697266;24.310550689697266;96621;0.0;0.0
24.49333533687868;25.22447967529297;24.31054925227511;25.22447967529297;157642;0.0;0.0
25.22447704739041;25.22447704739041;24.127760654025607;24.676118850708008;551228;0.0;0.0
25.041691223780315;27.966268301010132;24.85890515645345;26.32119369506836;962991;0.0;0.0
26.321196182914402;26.686768352121547;25.22447967529297;25.22447967529297;172929;0.0;0.0
25.40726367405483;25.590049743652347;24.85890546526228;25.590049743652344;175559;0.0;0.0
25.590049743652347;25.590049743652347;25.590049743652347;25.590049743652344;0;0.0;0.0
24.310550689697266;24.67612288051978;23.94497849887475;24.310550689697266;521424;0.0;0.0
24.310550689697266;24.310550689697266;24.310550689697266;24.310550689697266;0;0.0;0.0
24.858906655416003;25.224478812113297;24.676120577067355;25.04169273376465;287732;0.0;0.0
25.041690981829607;25.22447704739041;24.676118850708008;24.676118850708008;276664;0.0;0.0
24.858907898860192;24.858907898860192;24.127763548893714;24.493335723876953;203182;0.0;0.0
24.49333678510852;24.858908975931037;24.127764594286006;24.310550689697266;175042;0.0;0.0
24.49333533687868;25.22447967529297;24.49333533687868;25.22447967529297;219740;0.0;0.0
25.041695706984576;25.041695706984576;24.49333740683163;24.858909606933594;72965;0.0;0.0
24.858906655416003;25.407264890461946;24.676120577067355;25.04169273376465;416350;0.0;0.0
25.04169398635181;25.04169398635181;24.493335723876953;24.493335723876953;340090;0.0;0.0
24.858909606933594;25.041695706984576;24.67612350688261;24.858909606933594;323326;0.0;0.0
24.858908975931037;24.858908975931037;24.310550689697266;24.310550689697266;1321195;0.0;0.0
24.310550689697266;24.67612288051978;24.127764594286006;24.310550689697266;151396;0.0;0.0
24.67612350688261;24.858909606933594;24.310551306780646;24.858909606933594;289318;0.0;0.0
24.858907898860192;24.858907898860192;24.310549636385336;24.493335723876953;183738;0.0;0.0
24.49333678510852;24.67612288051978;24.310550689697266;24.310550689697266;88812;0.0;0.0
24.493335926171504;24.676122015172783;23.762191570166383;24.127763748168945;186239;0.0;0.0
23.76219137391048;24.493335723876953;23.76219137391048;24.493335723876953;51428;0.0;0.0
24.310549636385336;24.676121811368574;23.76219137391048;24.493335723876953;66338;0.0;0.0
24.493335054120944;24.493335054120944;23.944976806640625;23.944976806640625;128697;0.0;0.0
24.85890491626881;25.955621309633607;24.676118850708008;24.676118850708008;1466002;0.0;0.0
25.22448180703556;25.22448180703556;24.49333740683163;24.858909606933594;539770;0.0;0.0
24.85890491626881;25.041690981829607;24.493332785147206;24.676118850708008;291450;0.0;0.0
24.676121811368574;24.676121811368574;24.310549636385336;24.493335723876953;161522;0.0;0.0
24.49333533687868;26.138410098310832;24.49333533687868;25.22447967529297;776634;0.0;0.0
25.224480282176625;25.224480282176625;23.944977659167662;24.127763748168945;355454;0.0;0.0
24.493335054120944;24.493335054120944;23.944976806640625;23.944976806640625;287672;0.0;0.0
24.127763548893714;24.676121811368574;24.127763548893714;24.493335723876953;209650;0.0;0.0
24.676121811368574;25.04169398635181;24.310549636385336;24.493335723876953;768010;0.0;0.0
24.310550689697266;24.49333678510852;24.127764594286006;24.310550689697266;303319;0.0;0.0
24.310550689697266;24.49333678510852;23.94497849887475;24.310550689697266;662986;0.0;0.0
24.31054671958641;24.676118850708008;24.31054671958641;24.676118850708008;321848;0.0;0.0
24.49333678510852;24.49333678510852;24.127764594286006;24.310550689697266;188450;0.0;0.0
23.944976998854056;24.127763082814774;23.579404830932617;23.579404830932617;255756;0.0;0.0
23.579404830932617;23.579404830932617;23.579404830932617;23.579404830932617;0;0.0;0.0
23.03104741023137;24.12776395357572;22.848261319673977;23.762191772460938;221024;0.0;0.0
23.579405681903545;23.94497786301833;23.396619591346152;23.762191772460938;80746;0.0;0.0
23.762195855379105;23.762195855379105;23.396623611450195;23.396623611450195;984196;0.0;0.0
23.579405026173028;23.579405026173028;23.21383285522461;23.21383285522461;151209;0.0;0.0
23.031046966552736;23.213833053588868;22.482688705444335;22.8482608795166;61748;0.0;0.0
22.482685965876424;22.66547203063965;20.837611383007417;22.66547203063965;324562;0.0;0.0
22.84825537815567;22.84825537815567;21.751539120004196;22.117111206054688;135973;0.0;0.0
22.299902618408204;22.8482608795166;22.299902618408204;22.8482608795166;336431;0.0;0.0
22.665479123592377;23.396623611450195;22.665479123592377;23.396623611450195;170958;0.0;0.0
23.39661613343254;23.39661613343254;22.848257942805215;23.031044006347656;142100;0.0;0.0
23.213830224929318;23.213830224929318;22.482685965876424;22.66547203063965;462247;0.0;0.0
22.84826524555683;23.57940973341465;22.665479123592377;23.396623611450195;430772;0.0;0.0
23.762195855379105;23.762195855379105;23.031051367521286;23.396623611450195;90146;0.0;0.0
23.39661613343254;23.39661613343254;22.66547187926277;23.031044006347656;492720;0.0;0.0
22.66547187926277;23.031044006347656;21.934327625093005;23.031044006347656;149648;0.0;0.0
22.84826068427619;23.21383285522461;22.84826068427619;23.21383285522461;684060;0.0;0.0
23.396623611450195;23.396623611450195;22.84826524555683;23.396623611450195;88958;0.0;0.0
23.396619591346152;23.762191772460938;23.213833500788763;23.762191772460938;48109;0.0;0.0
23.762195855379105;23.762195855379105;23.396623611450195;23.396623611450195;247640;0.0;0.0
23.94497786301833;23.94497786301833;23.579405681903545;23.762191772460938;11842;0.0;0.0
23.76219072414718;23.944976806640625;23.396618559160302;23.944976806640625;406815;0.0;0.0
24.127764594286006;24.49333678510852;23.94497849887475;24.310550689697266;274700;0.0;0.0
25.041693301601263;25.041693301601263;23.76219072414718;23.944976806640625;510406;0.0;0.0
23.94498197734356;23.94498197734356;23.21383748948574;23.396623611450195;800954;0.0;0.0
23.94498197734356;24.127768099308014;23.21383748948574;23.396623611450195;591836;0.0;0.0
24.12776348876953;24.12776348876953;22.8482608795166;22.8482608795166;19499719;0.0;0.0
