Open;High;Low;Close;Volume;Dividends;Stock Splits
10.190058708190918;10.190058708190918;10.190058708190918;10.190058708190918;610;0.0;0.0
10.190058708190918;10.432632245381683;10.190058708190918;10.190058708190918;24448;0.0;0.0
10.339180755268709;10.339180755268709;10.239766120910645;10.239766120910645;57915;0.0;0.0
10.438596725463867;10.438596725463867;10.190058708190918;10.190058708190918;11397;0.0;0.0
10.414736747741697;10.414736747741697;10.414736747741697;10.4147367477417;500;0.0;0.0
10.416725491368942;10.416725491368942;10.359065055847168;10.359065055847168;6350;0.0;0.0
10.398830379866283;10.398830379866283;10.323274612426758;10.323274612426758;4975;0.0;0.0
10.140350529085632;10.140350529085632;9.941520312455964;9.991228103637695;33214;0.0;0.0
10.14035098902939;10.14035098902939;10.060818898770124;10.130409240722656;52220;0.0;0.0
10.0906427379039;10.0906427379039;9.991228103637695;9.991228103637695;5573;0.0;0.0
9.742690466719068;9.941520690917969;9.674093731238827;9.941520690917969;17871;0.0;0.0
9.555789898069202;10.138362486970117;9.555789898069202;9.743683815002441;20286;0.0;0.0
9.941520243656068;9.941520243656068;9.703917591272011;9.892807006835938;45318;0.0;0.0
9.991228483992018;9.991228483992018;9.731754164422455;9.941520690917969;38630;0.0;0.0
9.941520690917969;9.941520690917969;9.941520690917969;9.941520690917969;1292;0.0;0.0
9.941520690917969;10.040936277066066;9.940526136855624;9.941520690917969;178437;0.0;0.0
9.943508655991556;10.040936080202084;9.817251489803102;9.8421049118042;399458;0.0;0.0
9.643274733674312;10.060818672180176;9.314211025769403;10.060818672180176;17849;0.0;0.0
10.060818432663266;10.060818432663266;9.645262664047607;9.742690086364746;635;0.0;0.0
9.94152030280132;9.9435084627511;9.645262664047607;9.742690086364746;68002;0.0;0.0
9.802338600158691;9.802338600158691;9.802338600158691;9.802338600158691;680;0.0;0.0
9.812281176213103;10.140351295471191;9.812281176213103;10.140351295471191;40852;0.0;0.0
10.337192781607873;10.337192781607873;10.090642929077148;10.090642929077148;217762;0.0;0.0
9.941520562655471;9.941520562655471;9.940526008605957;9.940526008605957;120502;0.0;0.0
9.842104977790003;9.940526008605957;9.842104977790003;9.940526008605957;51115;0.0;0.0
10.307368682682863;10.307368682682863;9.941520690917969;9.941520690917969;112329;0.0;0.0
9.941520602101507;10.14035082452408;9.842105016841577;9.910701751708984;149977;0.0;0.0
9.842105230419689;10.138362884521483;9.842105230419689;10.138362884521484;112898;0.0;0.0
10.339181206044717;10.339181206044717;9.844094276428224;9.844094276428223;5889;0.0;0.0
9.85304110297609;9.931578636169432;9.842104801016998;9.931578636169434;7243;0.0;0.0
9.89181302730195;9.89181302730195;9.842105233577355;9.889824867248535;23065;0.0;0.0
9.889824737816525;10.14035091511687;9.881871149609651;9.941520690917969;145437;0.0;0.0
9.94152030280132;9.94152030280132;9.742690086364746;9.742690086364746;4791;0.0;0.0
10.339181472544723;10.339181472544723;9.793392181396484;9.793392181396484;725335;0.0;0.0
9.941520439945466;9.941520439945466;9.792398012585192;9.939532279968262;9541;0.0;0.0
9.8421049118042;9.891812703903671;9.8421049118042;9.8421049118042;3300;0.0;0.0
9.905730950246374;9.905730950246374;9.34602360929736;9.903742790222168;8020;0.0;0.0
10.138362954872605;10.138362954872605;9.792398452758789;9.792398452758789;5505;0.0;0.0
9.792398452758789;9.792398452758789;9.792398452758789;9.792398452758789;420;0.0;0.0
9.842105104769871;9.941520690917969;9.57368453912568;9.941520690917969;6650;0.0;0.0
9.891813278198242;9.891813278198242;9.891813278198242;9.891813278198242;601174;0.0;0.0
9.891812703903671;9.939532336014727;9.8421049118042;9.8421049118042;37382;0.0;0.0
9.941520690917969;9.941520690917969;9.941520690917969;9.941520690917969;150;0.0;0.0
9.792398452758789;9.792398452758789;9.792398452758789;9.792398452758789;3020;0.0;0.0
9.941521083035834;9.941521083035834;9.643275260925293;9.643275260925293;9150;0.0;0.0
9.742690086364746;9.742690086364746;9.742690086364746;9.742690086364746;5850;0.0;0.0
9.74269073379733;9.74269073379733;9.49415270971116;9.732748985290527;18059;0.0;0.0
9.742690265542079;9.742690265542079;8.947368437071798;9.3450288772583;28467;0.0;0.0
9.740702306691674;9.740702306691674;9.44444465637207;9.44444465637207;14874;0.0;0.0
9.73672476719948;9.73672476719948;9.246607780456543;9.246607780456543;3660;0.0;0.0
9.740702306691674;9.740702306691674;9.44444465637207;9.44444465637207;10759;0.0;0.0
9.742690850994583;9.742690850994583;9.543860618953333;9.643275260925293;22245;0.0;0.0
9.44444465637207;9.543860242520168;9.44444465637207;9.44444465637207;20262;0.0;0.0
9.345029070223973;9.44444465637207;9.345029070223973;9.44444465637207;26236;0.0;0.0
9.4434497230579;9.444444277080304;9.195906269788717;9.441461563110352;53973;0.0;0.0
9.543860504319733;9.543860504319733;9.147193651005933;9.393743515014648;4245;0.0;0.0
9.44444465637207;9.44444465637207;9.195906639099121;9.195906639099121;10736;0.0;0.0
9.146198846025072;9.244619878110825;9.146198846025072;9.195906639099121;43559;0.0;0.0
9.244620075296284;9.244620075296284;8.952339686894497;9.046784400939941;6380;0.0;0.0
8.951344879897887;9.543860176434254;8.951344879897887;9.346023559570312;271467;0.0;0.0
9.048772115833213;9.246607780456543;9.048772115833213;9.246607780456543;3039;0.0;0.0
9.3450288772583;9.43350910738005;9.3450288772583;9.3450288772583;21741;0.0;0.0
9.931578554955179;9.931578554955179;9.543859869928172;9.742690086364746;124385;0.0;0.0
9.841111697780565;9.841111697780565;9.54386043548584;9.54386043548584;85042;0.0;0.0
8.952339127653989;9.443449713816662;8.952339127653989;9.245614051818848;21393;0.0;0.0
9.234678129876556;9.44444465637207;9.234678129876556;9.44444465637207;8233;0.0;0.0
9.29532202252484;9.394736658407501;8.698830414839774;8.847952842712402;222748;0.0;0.0
8.847953235375089;8.847953235375089;8.45029277800215;8.549708366394043;2219;0.0;0.0
8.559649127707566;8.648129361249698;8.135146141052246;8.135146141052246;50452;0.0;0.0
8.301169964338337;8.54970797586826;8.301169964338337;8.350876808166504;167224;0.0;0.0
8.350877249956856;8.6481294631958;8.350877249956856;8.6481294631958;1757;0.0;0.0
8.834034967389016;8.834034967389016;8.450292587280273;8.450292587280273;2429;0.0;0.0
8.351871294408607;8.450292323421179;8.1619882703107;8.252455711364746;137610;0.0;0.0
8.449297837978019;8.449297837978019;8.350876808166504;8.350876808166504;2733;0.0;0.0
8.350876880723877;8.351871434771882;7.913450393793392;8.343917846679688;90131;0.0;0.0
8.201754745872643;8.201754745872643;7.653976826493324;7.943274974822998;115205;0.0;0.0
7.953216731222599;8.349883582557453;7.766315937042237;7.766315937042236;46049;0.0;0.0
7.754386453563269;7.954211235046388;7.754386453563269;7.954211235046387;68626;0.0;0.0
8.309122995376974;8.309122995376974;7.953216743317746;8.052632331848145;21535;0.0;0.0
7.854795616839268;8.051637683421323;7.854795616839268;7.878655433654785;64675;0.0;0.0
7.9532164872074755;8.051637518482334;7.854795455932618;7.854795455932617;17176;0.0;0.0
7.953216650130296;7.954211204204819;7.878655433654785;7.878655433654785;43726;0.0;0.0
8.052632004506759;8.052632004506759;7.754386199136642;7.756374359130859;29933;0.0;0.0
7.755380572951335;7.755380572951335;6.969006379609084;7.604269504547119;135132;0.0;0.0
7.8538016018541725;7.8538016018541725;7.4561406712447225;7.852807521820068;102078;0.0;0.0
7.606257598015437;7.852807458328653;7.606257598015437;7.7543864250183105;56743;0.0;0.0
7.853801219043387;7.953216328337884;7.618187196693545;7.725555419921875;40063;0.0;0.0
7.556549746073343;7.803099604486032;7.356725440914803;7.7991228103637695;75193;0.0;0.0
7.80409377885938;7.80409377885938;7.326900758704927;7.45713472366333;64647;0.0;0.0
7.506842478603033;7.950234405178055;7.506842478603033;7.6112284660339355;106044;0.0;0.0
7.732514750825659;7.8030996470524805;7.458128754206286;7.520760536193848;86912;0.0;0.0
7.953216383073705;7.953216383073705;7.509824471115229;7.556549549102783;205921;0.0;0.0
7.754386428213106;7.754386428213106;7.258304467304092;7.505848407745361;112498;0.0;0.0
7.65795334123801;7.65795334123801;7.505848198312341;7.545614242553711;37124;0.0;0.0
7.477017620622064;7.953216552734375;7.477017620622064;7.953216552734375;177202;0.0;0.0
7.953216651691127;7.953216651691127;7.7543864250183105;7.7543864250183105;85805;0.0;0.0
7.753391870943591;7.7543864250183105;7.753391870943591;7.7543864250183105;10053;0.0;0.0
7.618187506425537;7.7543864250183105;7.618187506425537;7.7543864250183105;22416;0.0;0.0
7.557544264363969;7.557544264363969;7.455146438174779;7.456140518188477;228251;0.0;0.0
7.605263614790307;7.654970935066868;7.555555820465089;7.555555820465088;23959;0.0;0.0
7.892573302645268;7.892573302645268;7.406432628631593;7.406432628631592;67276;0.0;0.0
7.456140518188477;7.456140518188477;7.456140518188477;7.456140518188477;9679;0.0;0.0
7.467076301574708;7.467076301574708;7.467076301574708;7.467076301574707;1422;0.0;0.0
7.476023389362481;7.849824487723309;7.456140367344839;7.575438499450684;232367;0.0;0.0
7.635087557093247;7.752397529082697;7.456140359131598;7.556549549102783;239669;0.0;0.0
7.7036846493533675;7.704678729392087;7.480000522987201;7.555555820465088;1118070;0.0;0.0
7.506842580227247;7.625146637710664;7.505848500188529;7.555555820465088;31410;0.0;0.0
7.555555746737201;7.882631778717041;7.555555746737201;7.882631778717041;756569;0.0;0.0
7.73549747467041;7.73549747467041;7.73549747467041;7.73549747467041;6168;0.0;0.0
7.843859560397924;7.843859560397924;7.455146312713624;7.455146312713623;241263;0.0;0.0
7.604269263166072;7.604269263166072;7.267251491546631;7.267251491546631;56824;0.0;0.0
7.900526315384385;7.900526315384385;7.356725215911866;7.356725215911865;122501;0.0;0.0
7.356725251943936;7.503859519958495;7.355731171951067;7.503859519958496;27627;0.0;0.0
7.900526624653355;7.900526624653355;7.257310390472412;7.257310390472412;137550;0.0;0.0
7.555555820465089;7.555555820465089;7.555555820465089;7.555555820465088;25;0.0;0.0
7.555555820465089;7.555555820465089;7.280175739696264;7.555555820465088;7130;0.0;0.0
7.555555730735807;7.555555730735807;7.177777825686853;7.257310390472412;101049;0.0;0.0
7.208596394581312;7.554561354982848;7.208596394581312;7.356725215911865;25356;0.0;0.0
7.2881288602943295;7.307017803192138;7.257310482873022;7.307017803192139;148750;0.0;0.0
7.550584788017291;7.550584788017291;7.210584771369082;7.531696319580078;3005;0.0;0.0
7.550584667618005;7.550584667618005;7.2573102088762935;7.549590587615967;3809;0.0;0.0
7.406432823579783;7.406432823579783;7.257310390472412;7.257310390472412;82845;0.0;0.0
7.210584928623956;7.307017803192138;7.210584928623956;7.307017803192139;14057;0.0;0.0
7.550584560982214;7.550584560982214;7.356725215911866;7.356725215911865;90947;0.0;0.0
7.310000517359508;7.549590872647619;7.307017803192138;7.307017803192139;64372;0.0;0.0
7.549590644200901;7.549590644200901;7.257310263270557;7.50485372543335;49270;0.0;0.0
7.456140683999302;7.5704679469439355;7.263275409642265;7.427310466766357;174708;0.0;0.0
7.7434505002875085;7.7434505002875085;7.456140518188477;7.456140518188477;28360;0.0;0.0
7.257310247627513;7.644035339355469;7.257310247627513;7.644035339355469;8684;0.0;0.0
7.6042691467719115;7.6042691467719115;7.356725215911866;7.356725215911865;46765;0.0;0.0
6.991871494337829;6.991871494337829;6.959064483642578;6.959064483642578;337310;0.0;0.0
6.958070370927592;6.9590644509366175;6.759239673614502;6.759239673614502;847244;0.0;0.0
6.662807350391134;6.951111414365346;6.661813270371018;6.948128700256348;32644;0.0;0.0
6.7602340475241425;6.7602340475241425;6.5614033555095315;6.573333263397217;150172;0.0;0.0
6.755263417538991;6.755263417538991;6.574327580821147;6.661813259124756;40170;0.0;0.0
6.660818440501139;6.660818440501139;6.4639763832092285;6.4639763832092285;4048;0.0;0.0
6.659824786311701;6.75923990129262;6.561403751373291;6.561403751373291;156571;0.0;0.0
6.816900730133056;6.816900730133056;6.816900730133056;6.816900730133057;100;0.0;0.0
6.809941479826179;6.858655192180906;6.562397546152633;6.660818576812744;124815;0.0;0.0
6.660818797808946;6.711520671844482;6.461988569893232;6.711520671844482;101310;0.0;0.0
6.660818576812744;6.660818576812744;6.462982435493224;6.660818576812744;14699;0.0;0.0
6.511696221819324;6.511696221819324;6.302924250038643;6.352631568908691;37837;0.0;0.0
6.558421321155038;6.558421321155038;6.3625733369972295;6.46198844909668;65882;0.0;0.0
6.6598248369534385;6.6598248369534385;6.283041477203369;6.283041477203369;175460;0.0;0.0
6.3526315689086905;6.3526315689086905;6.3526315689086905;6.352631568908691;31643;0.0;0.0
6.362573427804603;6.760234355926513;6.362573427804603;6.760234355926514;3188;0.0;0.0
6.858655177001396;6.858655177001396;6.800000190734864;6.800000190734863;145;0.0;0.0
6.353625668776658;6.66081867329558;6.353625668776658;6.46198844909668;158133;0.0;0.0
6.847719577100939;6.847719577100939;6.353625774383546;6.353625774383545;66970;0.0;0.0
6.461988686904495;6.461988686904495;6.354620456695557;6.354620456695557;8120;0.0;0.0
6.461988597587524;6.461988597587524;6.163742780387098;6.323801517486572;93627;0.0;0.0
6.470935807238474;6.470935807238474;6.163742794935454;6.361579418182373;223894;0.0;0.0
6.362573146820068;6.362573146820068;6.213450246103849;6.362573146820068;49196;0.0;0.0
6.41228075103244;6.511696338653564;6.362573431270532;6.5116963386535645;175149;0.0;0.0
6.759239673614502;6.859649339304395;6.511696211567293;6.759239673614502;236856;0.0;0.0
6.949122865311059;6.949122865311059;6.401345421486238;6.711520671844482;98242;0.0;0.0
6.809941366581702;6.809941366581702;6.476900395874435;6.7502923011779785;13916;0.0;0.0
6.750292682795829;6.809941751571725;6.700584888458252;6.700584888458252;104916;0.0;0.0
6.710526563277216;6.957076424083229;6.710526563277216;6.956082344055176;36522;0.0;0.0
6.9590643329684285;7.138011530872965;6.660818529078898;7.078362464904785;108804;0.0;0.0
6.959064483642578;6.959064483642578;6.760234259443678;6.959064483642578;13845;0.0;0.0
7.058479696481455;7.058479696481455;6.760234355926513;6.760234355926514;144923;0.0;0.0
6.859649371543128;7.018713550902248;6.760234259443678;6.959064483642578;147012;0.0;0.0
7.038596455789387;7.038596455789387;6.780117168646987;6.800000190734863;21901;0.0;0.0
7.01871343370151;7.01871343370151;6.720468102383356;6.800000190734863;35599;0.0;0.0
7.0;7.0;6.739999771118164;6.78000020980835;13927;0.04;0.0
6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;100;0.0;0.0
6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;0;0.0;0.0
6.940000057220459;7.079999923706055;6.800000190734863;6.920000076293945;112493;0.0;0.0
6.699999809265137;6.800000190734863;6.699999809265137;6.800000190734863;67276;0.0;0.0
6.800000190734863;6.800000190734863;6.699999809265137;6.699999809265137;43813;0.0;0.0
6.699999809265137;6.960000038146973;6.699999809265137;6.920000076293945;55635;0.0;0.0
6.699999809265137;7.079999923706055;6.519999980926514;7.079999923706055;119756;0.0;0.0
6.960000038146973;7.179999828338623;6.960000038146973;7.099999904632568;62177;0.0;0.0
7.960000038146973;7.960000038146973;6.800000190734863;6.800000190734863;9953;0.0;0.0
7.059999942779541;7.059999942779541;6.820000171661377;6.820000171661377;2928;0.0;0.0
7.019999980926514;7.099999904632568;6.800000190734863;7.099999904632568;175706;0.0;0.0
7.0;7.0;6.619999885559082;6.699999809265137;288430;0.0;0.0
6.940000057220459;6.940000057220459;6.880000114440918;6.880000114440918;2560;0.0;0.0
6.619999885559082;6.980000019073486;6.599999904632568;6.659999847412109;12618;0.0;0.0
6.800000190734863;6.900000095367432;6.699999809265137;6.699999809265137;3877;0.0;0.0
6.599999904632568;7.079999923706055;6.599999904632568;6.619999885559082;4542;0.0;0.0
6.599999904632568;6.820000171661377;6.059999942779541;6.400000095367432;56290;0.0;0.0
6.800000190734863;6.800000190734863;6.400000095367432;6.420000076293945;63194;0.0;0.0
6.599999904632568;6.960000038146973;6.420000076293945;6.460000038146973;105744;0.0;0.0
6.400000095367432;6.619999885559082;6.400000095367432;6.619999885559082;251;0.0;0.0
6.400000095367432;6.579999923706055;6.119999885559082;6.5;24779;0.0;0.0
6.559999942779541;6.579999923706055;6.400000095367432;6.400000095367432;67653;0.0;0.0
6.400000095367432;6.539999961853027;6.159999847412109;6.159999847412109;57087;0.0;0.0
6.539999961853027;6.539999961853027;6.199999809265137;6.300000190734863;90674;0.0;0.0
6.300000190734863;6.300000190734863;5.900000095367432;5.940000057220459;726550;0.0;0.0
6.019999980926514;6.300000190734863;5.900000095367432;5.960000038146973;856313;0.0;0.0
6.0;6.039999961853027;5.840000152587891;5.960000038146973;2722645;0.0;0.0
5.940000057220459;6.28000020980835;5.940000057220459;5.940000057220459;207972;0.0;0.0
6.0;6.199999809265137;5.940000057220459;6.0;263838;0.0;0.0
6.0;6.199999809265137;5.820000171661377;6.099999904632568;481451;0.0;0.0
6.0;6.199999809265137;6.0;6.199999809265137;202795;0.0;0.0
6.079999923706055;6.28000020980835;6.079999923706055;6.159999847412109;4520;0.0;0.0
6.199999809265137;6.300000190734863;6.019999980926514;6.059999942779541;115914;0.0;0.0
6.099999904632568;6.199999809265137;6.099999904632568;6.199999809265137;90889;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;15884;0.0;0.0
6.179999828338623;6.28000020980835;6.179999828338623;6.28000020980835;1575;0.0;0.0
6.28000020980835;6.300000190734863;6.039999961853027;6.039999961853027;979315;0.0;0.0
6.28000020980835;6.300000190734863;6.0;6.099999904632568;498810;0.0;0.0
6.28000020980835;6.28000020980835;5.900000095367432;5.900000095367432;71477;0.0;0.0
6.179999828338623;6.179999828338623;5.71999979019165;5.960000038146973;66376;0.0;0.0
5.960000038146973;6.099999904632568;5.940000057220459;5.940000057220459;75024;0.0;0.0
5.960000038146973;6.099999904632568;5.760000228881836;5.760000228881836;37079;0.0;0.0
6.260000228881836;6.260000228881836;6.0;6.019999980926514;47875;0.0;0.0
6.019999980926514;6.239999771118164;6.0;6.019999980926514;766837;0.0;0.0
6.260000228881836;6.260000228881836;6.019999980926514;6.21999979019165;81181;0.0;0.0
6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;10000;0.0;0.0
6.159999847412109;6.159999847412109;6.0;6.019999980926514;230449;0.0;0.0
6.079999923706055;6.159999847412109;6.059999942779541;6.059999942779541;205534;0.0;0.0
6.0;6.099999904632568;6.0;6.019999980926514;19364;0.0;0.0
6.079999923706055;6.119999885559082;6.059999942779541;6.119999885559082;52244;0.0;0.0
6.019999980926514;6.059999942779541;6.0;6.059999942779541;363620;0.0;0.0
6.019999980926514;6.119999885559082;6.019999980926514;6.119999885559082;8432;0.0;0.0
6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;10004;0.0;0.0
6.139999866485596;6.159999847412109;6.039999961853027;6.039999961853027;101399;0.0;0.0
6.079999923706055;6.099999904632568;6.019999980926514;6.019999980926514;57274;0.0;0.0
6.059999942779541;6.059999942779541;6.019999980926514;6.019999980926514;26407;0.0;0.0
6.039999961853027;6.159999847412109;6.039999961853027;6.119999885559082;11470;0.0;0.0
6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;38813;0.0;0.0
6.119999885559082;6.139999866485596;6.019999980926514;6.039999961853027;67617;0.0;0.0
6.019999980926514;6.039999961853027;6.0;6.039999961853027;506003;0.0;0.0
6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;29700;0.0;0.0
6.019999980926514;6.059999942779541;6.019999980926514;6.039999961853027;282144;0.0;0.0
6.039999961853027;6.119999885559082;6.019999980926514;6.019999980926514;46395;0.0;0.0
6.159999847412109;6.159999847412109;6.039999961853027;6.039999961853027;2243;0.0;0.0
6.019999980926514;6.139999866485596;6.019999980926514;6.099999904632568;64050;0.0;0.0
6.099999904632568;6.159999847412109;6.099999904632568;6.159999847412109;26610;0.0;0.0
6.159999847412109;6.159999847412109;6.099999904632568;6.099999904632568;152731;0.0;0.0
6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;1670;0.0;0.0
6.159999847412109;6.159999847412109;6.099999904632568;6.159999847412109;99236;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;57897;0.0;0.0
6.099999904632568;6.159999847412109;6.099999904632568;6.159999847412109;39082;0.0;0.0
6.099999904632568;6.5;6.099999904632568;6.239999771118164;113692;0.0;0.0
6.699999809265137;6.71999979019165;6.320000171661377;6.400000095367432;102642;0.0;0.0
6.71999979019165;6.980000019073486;6.659999847412109;6.980000019073486;64600;0.0;0.0
6.980000019073486;7.0;6.5;6.71999979019165;228335;0.0;0.0
6.539999961853027;6.960000038146973;6.539999961853027;6.820000171661377;11095;0.0;0.0
7.0;7.0;6.71999979019165;6.900000095367432;18005;0.0;0.0
6.820000171661377;6.960000038146973;6.659999847412109;6.659999847412109;7518;0.0;0.0
6.71999979019165;6.940000057220459;6.179999828338623;6.940000057220459;266110;0.0;0.0
6.760000228881836;6.920000076293945;6.420000076293945;6.699999809265137;103161;0.0;0.0
6.659999847412109;6.71999979019165;6.5;6.5;6391;0.0;0.0
6.699999809265137;6.699999809265137;6.5;6.5;74989;0.0;0.0
6.599999904632568;6.699999809265137;6.5;6.699999809265137;39434;0.0;0.0
6.78000020980835;6.820000171661377;6.599999904632568;6.599999904632568;37184;0.0;0.0
6.699999809265137;6.900000095367432;6.699999809265137;6.880000114440918;170505;0.0;0.0
6.880000114440918;6.880000114440918;6.5;6.5;3368;0.0;0.0
6.900000095367432;6.900000095367432;6.539999961853027;6.539999961853027;18940;0.0;0.0
6.539999961853027;6.880000114440918;6.539999961853027;6.800000190734863;114354;0.0;0.0
6.800000190734863;6.800000190734863;6.599999904632568;6.679999828338623;66127;0.0;0.0
6.800000190734863;6.800000190734863;6.579999923706055;6.579999923706055;50811;0.0;0.0
6.699999809265137;6.800000190734863;6.639999866485596;6.760000228881836;532535;0.0;0.0
6.699999809265137;6.760000228881836;6.699999809265137;6.699999809265137;171392;0.0;0.0
6.699999809265137;6.980000019073486;6.699999809265137;6.920000076293945;144230;0.0;0.0
6.800000190734863;6.860000133514404;6.699999809265137;6.800000190734863;382926;0.0;0.0
6.860000133514404;6.860000133514404;6.71999979019165;6.739999771118164;33050;0.0;0.0
6.699999809265137;6.800000190734863;6.699999809265137;6.800000190734863;637989;0.0;0.0
