Open;High;Low;Close;Volume;Dividends;Stock Splits
17.899999618530273;18.200000762939453;17.100000381469727;17.100000381469727;80029;0.0;0.0
17.299999237060547;17.299999237060547;15.899999618530273;16.299999237060547;31021;0.0;0.0
16.200000762939453;17.0;16.200000762939453;16.299999237060547;11783;0.0;0.0
16.299999237060547;16.799999237060547;16.299999237060547;16.600000381469727;2630;0.0;0.0
16.600000381469727;16.600000381469727;14.699999809265137;16.0;48007;0.0;0.0
16.0;17.100000381469727;15.699999809265137;16.399999618530273;46008;0.0;0.0
16.399999618530273;16.799999237060547;14.800000190734863;15.5;68530;0.0;0.0
16.0;16.0;15.0;15.5;33955;0.0;0.0
15.5;15.699999809265137;14.800000190734863;15.399999618530273;11991;0.0;0.0
15.300000190734863;15.800000190734863;15.0;15.699999809265137;26969;0.0;0.0
15.699999809265137;15.699999809265137;14.699999809265137;15.199999809265137;65929;0.0;0.0
15.0;15.5;15.0;15.399999618530273;29173;0.0;0.0
15.399999618530273;15.800000190734863;15.199999809265137;15.699999809265137;33299;0.0;0.0
15.300000190734863;15.800000190734863;15.100000381469727;15.300000190734863;9854;0.0;0.0
15.300000190734863;15.800000190734863;14.800000190734863;15.5;11081;0.0;0.0
15.5;16.0;14.800000190734863;15.199999809265137;33120;0.0;0.0
15.399999618530273;15.399999618530273;14.5;14.600000381469727;69573;0.0;0.0
14.600000381469727;15.0;14.5;14.5;24841;0.0;0.0
14.5;14.699999809265137;14.0;14.699999809265137;44951;0.0;0.0
14.300000190734863;15.100000381469727;14.300000190734863;14.800000190734863;22188;0.0;0.0
14.300000190734863;15.199999809265137;14.300000190734863;14.899999618530273;13104;0.0;0.0
14.800000190734863;14.899999618530273;14.300000190734863;14.899999618530273;11136;0.0;0.0
14.800000190734863;14.800000190734863;14.199999809265137;14.600000381469727;9680;0.0;0.0
15.0;15.199999809265137;14.199999809265137;14.800000190734863;41846;0.0;0.0
14.800000190734863;14.899999618530273;14.100000381469727;14.5;57023;0.0;0.0
14.5;14.699999809265137;13.800000190734863;14.5;77536;0.0;0.0
14.5;15.0;14.0;14.800000190734863;35071;0.0;0.0
14.800000190734863;14.899999618530273;14.199999809265137;14.699999809265137;12763;0.0;0.0
14.699999809265137;14.699999809265137;14.399999618530273;14.399999618530273;15448;0.0;0.0
14.399999618530273;15.0;14.399999618530273;15.0;12211;0.0;0.0
14.800000190734863;15.0;14.699999809265137;14.699999809265137;16410;0.0;0.0
14.699999809265137;15.199999809265137;14.699999809265137;14.800000190734863;8808;0.0;0.0
14.800000190734863;15.899999618530273;14.800000190734863;15.399999618530273;21095;0.0;0.0
15.600000381469727;15.600000381469727;15.0;15.399999618530273;11291;0.0;0.0
15.199999809265137;15.399999618530273;14.600000381469727;15.199999809265137;17071;0.0;0.0
15.100000381469727;15.100000381469727;14.399999618530273;14.899999618530273;14693;0.0;0.0
14.899999618530273;15.199999809265137;14.5;15.0;4392;0.0;0.0
15.0;15.199999809265137;14.699999809265137;15.100000381469727;5271;0.0;0.0
14.699999809265137;15.0;14.600000381469727;14.899999618530273;10068;0.0;0.0
15.0;15.0;14.100000381469727;14.399999618530273;54968;0.0;0.0
14.199999809265137;14.5;13.699999809265137;14.199999809265137;46708;0.0;0.0
13.800000190734863;14.199999809265137;13.399999618530273;13.800000190734863;64104;0.0;0.0
14.199999809265137;14.199999809265137;13.100000381469727;13.699999809265137;47235;0.0;0.0
14.0;14.199999809265137;13.100000381469727;13.899999618530273;11439;0.0;0.0
13.899999618530273;14.100000381469727;13.5;13.899999618530273;3671;0.0;0.0
13.800000190734863;13.800000190734863;13.100000381469727;13.399999618530273;45890;0.0;0.0
13.399999618530273;13.800000190734863;12.199999809265137;12.199999809265137;101473;0.0;0.0
12.5;13.0;11.600000381469727;12.199999809265137;131853;0.0;0.0
12.199999809265137;12.800000190734863;11.800000190734863;12.5;65685;0.0;0.0
12.5;12.5;11.399999618530273;11.5;103212;0.0;0.0
11.699999809265137;12.100000381469727;11.399999618530273;11.699999809265137;45517;0.0;0.0
11.699999809265137;12.0;11.399999618530273;11.699999809265137;19212;0.0;0.0
11.699999809265137;12.0;11.5;11.800000190734863;9764;0.0;0.0
12.0;12.199999809265137;11.5;11.899999618530273;70709;0.0;0.0
11.600000381469727;12.600000381469727;11.600000381469727;12.199999809265137;14781;0.0;0.0
12.199999809265137;12.199999809265137;9.899999618530273;10.800000190734863;255993;0.0;0.0
10.800000190734863;11.5;10.300000190734863;11.0;76906;0.0;0.0
11.0;12.100000381469727;10.699999809265137;12.100000381469727;70445;0.0;0.0
12.0;12.300000190734863;11.5;12.100000381469727;13726;0.0;0.0
12.300000190734863;12.5;11.600000381469727;11.899999618530273;19887;0.0;0.0
11.300000190734863;12.300000190734863;11.300000190734863;11.399999618530273;40322;0.0;0.0
11.600000381469727;12.399999618530273;11.100000381469727;11.399999618530273;373842;0.0;0.0
11.399999618530273;12.100000381469727;11.0;11.899999618530273;62987;0.0;0.0
11.800000190734863;12.5;11.199999809265137;12.399999618530273;61139;0.0;0.0
12.5;12.800000190734863;11.800000190734863;12.5;51598;0.0;0.0
12.600000381469727;13.5;11.899999618530273;12.300000190734863;128762;0.0;0.0
12.300000190734863;12.5;11.5;11.5;14354;0.0;0.0
12.399999618530273;13.899999618530273;12.399999618530273;13.399999618530273;335589;0.0;0.0
13.399999618530273;14.399999618530273;13.199999809265137;14.0;134825;0.0;0.0
14.199999809265137;14.199999809265137;12.300000190734863;12.800000190734863;86096;0.0;0.0
12.800000190734863;12.800000190734863;12.0;12.199999809265137;34222;0.0;0.0
12.199999809265137;12.300000190734863;11.800000190734863;12.300000190734863;37575;0.0;0.0
12.300000190734863;12.5;11.600000381469727;12.199999809265137;16182;0.0;0.0
12.699999809265137;13.300000190734863;12.5;13.0;165424;0.0;0.0
13.0;13.5;13.0;13.5;41510;0.0;0.0
13.5;14.800000190734863;13.100000381469727;14.199999809265137;71140;0.0;0.0
14.199999809265137;14.199999809265137;13.5;13.899999618530273;48230;0.0;0.0
13.899999618530273;13.899999618530273;12.800000190734863;13.600000381469727;98157;0.0;0.0
13.5;14.0;13.300000190734863;13.699999809265137;24555;0.0;0.0
13.899999618530273;14.399999618530273;12.800000190734863;13.600000381469727;73029;0.0;0.0
13.600000381469727;13.699999809265137;12.899999618530273;13.5;14376;0.0;0.0
13.5;13.5;12.0;12.399999618530273;79887;0.0;0.0
12.0;12.800000190734863;12.0;12.300000190734863;36086;0.0;0.0
12.100000381469727;12.5;11.899999618530273;12.300000190734863;30642;0.0;0.0
12.899999618530273;13.199999809265137;11.800000190734863;11.899999618530273;69978;0.0;0.0
11.699999809265137;12.0;11.300000190734863;11.399999618530273;41301;0.0;0.0
11.899999618530273;11.899999618530273;10.899999618530273;11.300000190734863;128947;0.0;0.0
11.300000190734863;11.399999618530273;10.899999618530273;11.399999618530273;18410;0.0;0.0
11.399999618530273;11.800000190734863;11.100000381469727;11.800000190734863;18498;0.0;0.0
11.100000381469727;11.600000381469727;11.100000381469727;11.600000381469727;13649;0.0;0.0
11.100000381469727;11.5;11.0;11.300000190734863;14033;0.0;0.0
11.300000190734863;11.399999618530273;11.100000381469727;11.399999618530273;2500;0.0;0.0
11.100000381469727;11.800000190734863;11.0;11.699999809265137;48318;0.0;0.0
11.399999618530273;11.699999809265137;11.399999618530273;11.699999809265137;14696;0.0;0.0
11.699999809265137;12.0;11.5;12.0;12373;0.0;0.0
11.699999809265137;11.899999618530273;10.899999618530273;11.300000190734863;25291;0.0;0.0
11.300000190734863;11.300000190734863;9.800000190734863;10.899999618530273;70729;0.0;0.0
10.899999618530273;11.300000190734863;10.399999618530273;10.800000190734863;14815;0.0;0.0
10.800000190734863;11.300000190734863;10.0;10.199999809265137;114436;0.0;0.0
9.949999809265137;10.100000381469727;9.199999809265137;9.550000190734863;126346;0.0;0.0
9.5;9.5;9.0;9.300000190734863;78130;0.0;0.0
9.399999618530273;9.850000381469727;9.300000190734863;9.649999618530273;24296;0.0;0.0
9.800000190734863;9.800000190734863;9.050000190734863;9.350000381469727;41122;0.0;0.0
9.5;9.5;8.050000190734863;8.449999809265137;112378;0.0;0.0
7.199999809265137;7.400000095367432;7.050000190734863;7.150000095367432;266976;0.0;0.0
7.300000190734863;7.550000190734863;6.800000190734863;6.949999809265137;109457;0.0;0.0
7.0;7.0;6.599999904632568;7.0;105438;0.0;0.0
6.949999809265137;7.0;6.699999809265137;6.800000190734863;35796;0.0;0.0
6.800000190734863;7.0;6.599999904632568;6.75;46490;0.0;0.0
6.800000190734863;6.800000190734863;6.400000095367432;6.650000095367432;74893;0.0;0.0
6.75;6.75;6.449999809265137;6.699999809265137;70395;0.0;0.0
6.650000095367432;7.099999904632568;6.599999904632568;6.849999904632568;36242;0.0;0.0
6.900000095367432;6.949999809265137;6.650000095367432;6.900000095367432;58299;0.0;0.0
6.900000095367432;6.949999809265137;6.550000190734863;6.699999809265137;25861;0.0;0.0
6.699999809265137;6.800000190734863;6.5;6.699999809265137;13703;0.0;0.0
6.650000095367432;6.699999809265137;6.400000095367432;6.400000095367432;41787;0.0;0.0
6.599999904632568;6.699999809265137;6.400000095367432;6.650000095367432;32176;0.0;0.0
6.599999904632568;6.800000190734863;6.449999809265137;6.800000190734863;55649;0.0;0.0
6.800000190734863;6.800000190734863;6.5;6.800000190734863;24384;0.0;0.0
6.699999809265137;6.900000095367432;6.550000190734863;6.75;35267;0.0;0.0
6.699999809265137;6.849999904632568;6.5;6.75;9188;0.0;0.0
6.75;6.800000190734863;6.400000095367432;6.699999809265137;17665;0.0;0.0
6.400000095367432;6.699999809265137;6.400000095367432;6.550000190734863;22325;0.0;0.0
6.650000095367432;6.699999809265137;6.199999809265137;6.449999809265137;103288;0.0;0.0
6.599999904632568;6.699999809265137;6.349999904632568;6.650000095367432;31427;0.0;0.0
6.449999809265137;6.75;6.349999904632568;6.599999904632568;103739;0.0;0.0
6.599999904632568;6.599999904632568;6.349999904632568;6.400000095367432;51133;0.0;0.0
6.599999904632568;6.699999809265137;6.150000095367432;6.300000190734863;37459;0.0;0.0
6.599999904632568;6.599999904632568;6.050000190734863;6.300000190734863;93244;0.0;0.0
6.300000190734863;6.550000190734863;6.150000095367432;6.400000095367432;74381;0.0;0.0
6.400000095367432;6.400000095367432;5.949999809265137;6.199999809265137;112122;0.0;0.0
6.199999809265137;6.25;5.949999809265137;6.25;12468;0.0;0.0
6.199999809265137;6.300000190734863;5.949999809265137;6.199999809265137;51518;0.0;0.0
6.199999809265137;6.199999809265137;5.699999809265137;5.900000095367432;125527;0.0;0.0
5.900000095367432;5.900000095367432;5.550000190734863;5.650000095367432;68687;0.0;0.0
5.699999809265137;5.800000190734863;5.349999904632568;5.5;79474;0.0;0.0
5.5;5.5;5.099999904632568;5.300000190734863;92470;0.0;0.0
5.349999904632568;5.75;5.349999904632568;5.650000095367432;142807;0.0;0.0
5.699999809265137;5.699999809265137;5.5;5.699999809265137;53266;0.0;0.0
5.699999809265137;5.699999809265137;5.400000095367432;5.599999904632568;29119;0.0;0.0
5.5;5.699999809265137;5.349999904632568;5.349999904632568;85170;0.0;0.0
5.349999904632568;5.449999809265137;4.900000095367432;5.0;138253;0.0;0.0
4.940000057220459;5.050000190734863;4.619999885559082;4.78000020980835;208019;0.0;0.0
4.78000020980835;4.940000057220459;4.739999771118164;4.880000114440918;48168;0.0;0.0
4.880000114440918;4.960000038146973;4.619999885559082;4.860000133514404;67362;0.0;0.0
4.639999866485596;5.099999904632568;4.599999904632568;5.050000190734863;117040;0.0;0.0
5.099999904632568;5.849999904632568;5.099999904632568;5.75;476779;0.0;0.0
5.900000095367432;5.949999809265137;5.300000190734863;5.650000095367432;330404;0.0;0.0
5.699999809265137;6.300000190734863;5.699999809265137;6.199999809265137;556801;0.0;0.0
6.199999809265137;6.75;6.199999809265137;6.5;429903;0.0;0.0
6.699999809265137;6.900000095367432;6.300000190734863;6.5;126555;0.0;0.0
6.650000095367432;6.75;6.0;6.349999904632568;271042;0.0;0.0
6.349999904632568;6.650000095367432;6.0;6.150000095367432;110622;0.0;0.0
6.199999809265137;6.650000095367432;6.099999904632568;6.550000190734863;65864;0.0;0.0
6.599999904632568;6.599999904632568;6.099999904632568;6.599999904632568;29118;0.0;0.0
6.599999904632568;6.599999904632568;6.099999904632568;6.349999904632568;35621;0.0;0.0
6.199999809265137;6.25;6.0;6.150000095367432;52109;0.0;0.0
6.199999809265137;6.300000190734863;5.400000095367432;6.099999904632568;51438;0.0;0.0
6.0;6.0;5.449999809265137;5.550000190734863;49096;0.0;0.0
5.550000190734863;5.949999809265137;5.199999809265137;5.800000190734863;56394;0.0;0.0
5.800000190734863;6.099999904632568;5.599999904632568;6.0;33556;0.0;0.0
6.599999904632568;6.599999904632568;5.650000095367432;6.300000190734863;42499;0.0;0.0
6.0;6.0;5.599999904632568;5.800000190734863;19574;0.0;0.0
5.699999809265137;6.0;5.5;5.800000190734863;18782;0.0;0.0
5.599999904632568;5.650000095367432;5.300000190734863;5.400000095367432;10691;0.0;0.0
5.300000190734863;6.099999904632568;5.300000190734863;6.0;98100;0.0;0.0
5.599999904632568;6.5;5.599999904632568;6.0;17993;0.0;0.0
6.0;6.349999904632568;5.650000095367432;5.900000095367432;44742;0.0;0.0
5.800000190734863;6.0;5.699999809265137;5.699999809265137;13018;0.0;0.0
5.900000095367432;5.900000095367432;5.5;5.650000095367432;40050;0.0;0.0
5.386146068572998;5.785120010375977;5.236530780792236;5.485889911651611;35216;0.0;0.0
5.485889911651611;5.785120010375977;5.386146068572998;5.585632801055908;22417;0.0;0.0
5.585632801055908;5.585632801055908;4.807633876800537;5.1367878913879395;86206;0.0;0.0
4.927326202392578;5.18665885925293;4.827582836151123;4.9871721267700195;20889;0.0;0.0
4.9871721267700195;4.9871721267700195;4.588199138641357;4.70789098739624;20252;0.0;0.0
4.687942028045654;4.8674798011779785;3.710455894470215;4.5682501792907715;80509;0.0;0.0
3.9897379875183105;4.288968086242676;3.3912770748138428;4.129378795623779;201193;0.0;0.0
4.288968086242676;4.288968086242676;3.6905078887939453;3.909943103790283;171413;0.0;0.0
3.5508670806884766;3.7902510166168213;3.3912770748138428;3.7902510166168213;47501;0.0;0.0
3.7902510166168213;4.288968086242676;3.6306610107421875;3.610713005065918;29337;0.0;0.0
3.889993906021118;4.24907112121582;3.889993906021118;4.149326801300049;15926;0.0;0.0
4.169276237487793;4.169276237487793;3.6506099700927734;3.8301479816436768;54972;0.0;0.0
3.9897379875183105;4.5682501792907715;3.8301479816436768;3.929892063140869;30595;0.0;0.0
3.929892063140869;4.288968086242676;3.590764045715332;3.710455894470215;18657;0.0;0.0
3.710455894470215;3.710455894470215;3.2316880226135254;3.5508670806884766;127607;0.0;0.0
3.4112260341644287;3.889993906021118;3.131943941116333;3.5309178829193115;95059;0.0;0.0
3.1917901039123535;3.6306610107421875;3.1917901039123535;3.451122999191284;46117;0.0;0.0
3.0920469760894775;3.171842098236084;2.7329699993133545;2.7728679180145264;33501;0.0;0.0
2.7529189586639404;2.992302894592285;2.7529189586639404;2.7728679180145264;42670;0.0;0.0
2.9524059295654297;2.9524059295654297;2.393842935562134;2.792815923690796;52129;0.0;0.0
2.992302894592285;2.992302894592285;2.4137909412384033;2.832714080810547;4413;0.0;0.0
2.832714080810547;2.832714080810547;2.1943559646606445;2.333996057510376;13446;0.0;0.0
3.251636028289795;3.251636028289795;2.5933289527893066;2.5933289527893066;19688;0.0;0.0
2.5933289527893066;2.992302894592285;2.4935860633850098;2.693073034286499;20752;0.0;0.0
2.9723548889160156;2.9723548889160156;2.6531760692596436;2.912508964538574;44017;0.0;0.0
2.9524059295654297;2.992302894592285;2.4935860633850098;2.693073034286499;57947;0.0;0.0
3.0720980167388916;3.570815086364746;2.992302894592285;3.271584987640381;134660;0.0;0.0
3.5309178829193115;3.5309178829193115;3.0920469760894775;3.491020917892456;45202;0.0;0.0
3.3513801097869873;3.710455894470215;3.3513801097869873;3.491020917892456;104510;0.0;0.0
3.710455894470215;4.24907112121582;3.491020917892456;3.6905078887939453;29154;0.0;0.0
4.169276237487793;4.169276237487793;3.6905078887939453;3.949841022491455;39270;0.0;0.0
3.949841022491455;3.949841022491455;3.2117390632629395;3.889993906021118;41000;0.0;0.0
4.618122100830078;4.618122100830078;3.491020917892456;3.491020917892456;52613;0.0;0.0
3.9897379875183105;4.169276237487793;3.7902510166168213;3.9897379875183105;93073;0.0;0.0
4.069532871246338;4.069532871246338;3.8700459003448486;3.904956102371216;28806;0.0;0.0
4.069532871246338;4.787685871124268;4.014674186706543;4.787685871124268;57320;0.0;0.0
4.96722412109375;5.68537712097168;4.887429237365723;5.386146068572998;139688;0.0;0.0
5.605582237243652;7.879733085632324;5.605582237243652;6.852375030517578;168595;0.0;0.0
6.982041835784912;7.829861164093018;6.962092876434326;7.1815290451049805;151614;0.0;0.0
7.1815290451049805;7.879733085632324;6.533195972442627;6.732683181762695;188990;0.0;0.0
6.732683181762695;7.381015777587891;6.732683181762695;7.021938800811768;76486;0.0;0.0
7.3710408210754395;7.869758129119873;6.782555103302002;7.291245937347412;153979;0.0;0.0
7.001989841461182;7.001989841461182;5.984607219696045;6.283836841583252;116869;0.0;0.0
6.283836841583252;6.3636322021484375;5.316326141357422;6.3636322021484375;125051;0.0;0.0
6.353658199310303;6.662862777709961;5.725274085998535;6.273862838745117;66704;0.0;0.0
6.48332405090332;6.48332405090332;5.615555763244629;5.97463321685791;30491;0.0;0.0
6.184093952178955;6.782555103302002;5.745223045349121;5.775146007537842;51002;0.0;0.0
5.785120010375977;6.48332405090332;5.775146007537842;6.084351062774658;149793;0.0;0.0
6.084351062774658;6.084351062774658;5.904811859130859;6.084351062774658;69031;0.0;0.0
6.084351062774658;6.084351062774658;5.88486385345459;5.88486385345459;10943;0.0;0.0
5.924760818481445;5.924760818481445;5.306352138519287;5.655454158782959;96387;0.0;0.0
5.68537712097168;5.97463321685791;5.515812873840332;5.515812873840332;18969;0.0;0.0
5.964657783508301;5.964657783508301;5.196633815765381;5.775146007537842;59812;0.0;0.0
5.775146007537842;6.303785800933838;5.665428161621094;6.263888835906982;103942;0.0;0.0
6.383581161499023;7.46081018447876;6.383581161499023;7.231400012969971;295777;0.0;0.0
7.331143856048584;8.518091201782227;7.331143856048584;8.358501434326172;405732;0.0;0.0
8.478194236755371;9.675114631652832;7.680245876312256;8.577937126159668;285037;0.0;0.0
8.528064727783203;8.528064727783203;7.231400012969971;7.680245876312256;91057;0.0;0.0
7.680245876312256;7.680245876312256;6.882297992706299;7.101734161376953;65489;0.0;0.0
7.101734161376953;7.480759143829346;7.101734161376953;7.1615800857543945;41415;0.0;0.0
6.63293981552124;7.770014762878418;6.63293981552124;7.430887222290039;22431;0.0;0.0
7.40096378326416;7.779988765716553;7.031912803649902;7.6203999519348145;38700;0.0;0.0
7.979475975036621;7.979475975036621;7.071811199188232;7.281271934509277;58741;0.0;0.0
7.480759143829346;7.630373954772949;7.301220893859863;7.530631065368652;27325;0.0;0.0
7.779988765716553;8.378450393676758;7.779988765716553;8.238808631896973;101700;0.0;0.0
8.478194236755371;8.677680969238281;7.789964199066162;8.378450393676758;65395;0.0;0.0
8.478194236755371;8.478194236755371;7.979475975036621;8.039321899414062;24346;0.0;0.0
8.139065742492676;8.478194236755371;8.039321899414062;8.228835105895996;31038;0.0;0.0
8.378450393676758;8.378450393676758;7.979475975036621;8.298654556274414;26527;0.0;0.0
8.288681030273438;8.677680969238281;7.6203999519348145;8.677680969238281;77698;0.0;0.0
8.677680969238281;8.867193222045898;8.178962707519531;8.677680969238281;29391;0.0;0.0
8.677680969238281;8.677680969238281;8.248784065246582;8.278706550598145;22855;0.0;0.0
8.478194236755371;9.076654434204102;8.478194236755371;8.92703914642334;123560;0.0;0.0
9.575371742248535;11.969215393066406;9.575371742248535;10.632652282714844;100253;0.0;0.0
11.151317596435547;11.969215393066406;10.991728782653809;11.550292015075684;99463;0.0;0.0
11.849522590637207;11.849522590637207;10.672550201416016;10.872036933898926;40720;0.0;0.0
11.151317596435547;11.151317596435547;9.306063652038574;9.774859428405762;119223;0.0;0.0
9.226269721984863;9.824729919433594;8.488167762756348;9.814756393432617;101768;0.0;0.0
9.485603332519531;10.433164596557617;9.176398277282715;10.353370666503906;49899;0.0;0.0
11.78967571258545;11.78967571258545;10.173831939697266;10.393267631530762;51833;0.0;0.0
10.373318672180176;10.572806358337402;9.724987030029297;10.173831939697266;17173;0.0;0.0
10.153883934020996;10.572806358337402;9.585346221923828;9.994294166564941;96853;0.0;0.0
10.473063468933105;11.410651206970215;10.173831939697266;10.572806358337402;29431;0.0;0.0
10.572806358337402;10.572806358337402;9.974345207214355;10.074089050292969;21802;0.0;0.0
9.874602317810059;10.273575782775879;9.774859428405762;10.253626823425293;39429;0.0;0.0
9.774859428405762;10.373318672180176;9.455678939819336;9.685089111328125;27697;0.0;0.0
9.724987030029297;10.13393497467041;9.335987091064453;9.894551277160645;10325;0.0;0.0
10.074089050292969;10.074089050292969;9.485603332519531;9.874602317810059;9918;0.0;0.0
9.575371742248535;9.774859428405762;9.076654434204102;9.316039085388184;62261;0.0;0.0
9.575371742248535;10.612704277038574;9.455678939819336;9.455678939819336;83656;0.0;0.0
9.914499282836914;9.924473762512207;9.256193161010742;9.475627899169922;50977;0.0;0.0
9.834705352783203;10.074089050292969;9.475627899169922;9.774859428405762;18787;0.0;0.0
