Open;High;Low;Close;Volume;Dividends;Stock Splits
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;4;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;44;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;55;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;50;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
106.2336145706507;106.2336145706507;105.77571105957031;105.77571105957031;1110;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571358058763;105.77571358058763;105.31781005859375;105.31781005859375;1148;0.0;0.0
105.40938936558187;105.40938936558187;105.31781005859375;105.31781005859375;400;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;50;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;1;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
106.23361206054688;106.23361206054688;106.23361206054688;106.23361206054688;46;0.0;0.0
106.23361206054688;106.23361206054688;106.23361206054688;106.23361206054688;1;0.0;0.0
106.23361206054688;106.23361206054688;106.23361206054688;106.23361206054688;0;0.0;0.0
106.23361206054688;106.23361206054688;106.23361206054688;106.23361206054688;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;56;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
104.40200042724608;104.40200042724608;104.40200042724608;104.4020004272461;1;0.0;0.0
104.40200042724608;104.40200042724608;104.40200042724608;104.4020004272461;0;0.0;0.0
104.40200042724608;104.40200042724608;104.40200042724608;104.4020004272461;0;0.0;0.0
104.40200042724608;104.40200042724608;104.40200042724608;104.4020004272461;46;0.0;0.0
103.4861958367484;103.4861958367484;102.57038879394531;102.57038879394531;930;0.0;0.0
102.57038879394531;102.57038879394531;102.57038879394531;102.57038879394531;0;0.0;0.0
102.57038879394531;102.57038879394531;102.57038879394531;102.57038879394531;0;0.0;0.0
102.57038879394531;102.57038879394531;102.57038879394531;102.57038879394531;45;0.0;0.0
102.57038879394531;102.57038879394531;102.57038879394531;102.57038879394531;0;0.0;0.0
102.57038879394531;102.57038879394531;102.57038879394531;102.57038879394531;0;0.0;0.0
102.57038879394531;102.57038879394531;102.57038879394531;102.57038879394531;0;0.0;0.0
102.57038879394531;102.57038879394531;102.57038879394531;102.57038879394531;50;0.0;0.0
102.57038879394531;102.57038879394531;102.57038879394531;102.57038879394531;0;0.0;0.0
102.57038879394531;102.57038879394531;102.57038879394531;102.57038879394531;0;0.0;0.0
102.57038879394531;102.57038879394531;102.57038879394531;102.57038879394531;0;0.0;0.0
102.57038879394531;102.57038879394531;102.57038879394531;102.57038879394531;60;0.0;0.0
102.57038879394531;102.57038879394531;102.57038879394531;102.57038879394531;0;0.0;0.0
104.40199910054154;105.22622680664062;104.40199910054154;105.22622680664062;33;0.0;0.0
105.22622680664062;105.22622680664062;105.22622680664062;105.22622680664062;0;0.0;0.0
105.22622680664062;105.22622680664062;105.22622680664062;105.22622680664062;0;0.0;0.0
105.22622680664062;105.22622680664062;105.22622680664062;105.22622680664062;0;0.0;0.0
105.22622680664062;105.22622680664062;105.22622680664062;105.22622680664062;0;0.0;0.0
105.22622680664062;105.22622680664062;105.22622680664062;105.22622680664062;0;0.0;0.0
104.40200042724608;104.40200042724608;104.40200042724608;104.4020004272461;17;0.0;0.0
104.40200042724608;104.40200042724608;104.40200042724608;104.4020004272461;0;0.0;0.0
103.94409942626955;103.94409942626955;103.94409942626955;103.94409942626953;402;0.0;0.0
103.94409942626955;103.94409942626955;103.94409942626955;103.94409942626953;0;0.0;0.0
103.94408891007707;103.94408891007707;101.65457153320312;101.65457153320312;170;0.0;0.0
101.65457153320312;101.65457153320312;101.65457153320312;101.65457153320312;0;0.0;0.0
101.65457153320312;101.65457153320312;101.65457153320312;101.65457153320312;0;0.0;0.0
102.2040557861328;102.2040557861328;102.2040557861328;102.20405578613281;46;0.0;0.0
104.76832580566408;104.76832580566408;104.76832580566408;104.76832580566406;1;0.0;0.0
104.87821197509767;104.87821197509767;104.87821197509767;104.87821197509766;53;0.0;0.0
105.79402412571017;105.79402412571017;105.77571105957031;105.77571105957031;197;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
103.48619350416836;105.77571105957031;103.11986929789343;105.77571105957031;774;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;63;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.77571105957031;105.77571105957031;105.77571105957031;105.77571105957031;0;0.0;0.0
105.59254455566406;105.59254455566406;105.59254455566406;105.59254455566406;50;0.0;0.0
105.59254455566406;105.59254455566406;105.59254455566406;105.59254455566406;0;0.0;0.0
105.59254455566406;105.59254455566406;105.59254455566406;105.59254455566406;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;39;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
105.31781005859375;105.31781005859375;105.31781005859375;105.31781005859375;0;0.0;0.0
105.22622680664062;105.22622680664062;105.22622680664062;105.22622680664062;55;0.0;0.0
105.22622680664062;105.22622680664062;105.22622680664062;105.22622680664062;0;0.0;0.0
105.22622680664062;105.22622680664062;105.22622680664062;105.22622680664062;0;0.0;0.0
105.22622680664062;105.22622680664062;105.22622680664062;105.22622680664062;1;0.0;0.0
105.13464750308584;105.22622680664062;105.13464750308584;105.22622680664062;148;0.0;0.0
105.22622680664062;105.22622680664062;105.22622680664062;105.22622680664062;6;0.0;0.0
105.22622680664062;105.22622680664062;105.22622680664062;105.22622680664062;0;0.0;0.0
105.22622680664062;105.22622680664062;105.22622680664062;105.22622680664062;0;0.0;0.0
105.31780215491844;105.31780215491844;105.1346435546875;105.1346435546875;462;0.0;0.0
105.86729062904762;105.95886993408203;105.86729062904762;105.95886993408203;500;0.0;0.0
106.59993743896484;106.59993743896484;106.59993743896484;106.59993743896484;52;0.0;0.0
106.59993743896484;106.59993743896484;106.59993743896484;106.59993743896484;0;0.0;0.0
106.59993743896484;106.59993743896484;106.59993743896484;106.59993743896484;0;0.0;0.0
108.06522400911189;110.8126449584961;108.06522400911189;110.8126449584961;698;0.0;0.0
113.5600710550944;113.5600710550944;109.89684295654295;109.89684295654297;5;0.0;0.0
109.89684295654295;109.89684295654295;109.89684295654295;109.89684295654297;0;0.0;0.0
109.89684295654295;109.89684295654295;109.89684295654295;109.89684295654297;0;0.0;0.0
109.89684295654295;109.89684295654295;109.89684295654295;109.89684295654297;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;50;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;47;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;0;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;103;0.0;0.0
109.89684295654295;109.89684295654295;109.89684295654295;109.89684295654297;49;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;49;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
109.89684314262577;112.6442642211914;109.89684314262577;112.6442642211914;250;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
113.56006652351441;116.30748748779298;113.56006652351441;116.30748748779297;945;0.0;0.0
116.30748748779298;116.30748748779298;116.30748748779298;116.30748748779297;110;0.0;0.0
115.84958648681642;115.84958648681642;115.84958648681642;115.8495864868164;164;0.0;0.0
115.84958648681642;115.84958648681642;115.84958648681642;115.8495864868164;0;0.0;0.0
115.84958648681642;115.84958648681642;115.84958648681642;115.8495864868164;0;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;49;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;0;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;0;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;0;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;0;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;0;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;0;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;0;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;0;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;0;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;0;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;0;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;0;0.0;0.0
114.93377685546876;114.93377685546876;114.93377685546876;114.93377685546875;0;0.0;0.0
115.84958648681642;115.84958648681642;115.84958648681642;115.8495864868164;40;0.0;0.0
115.84958648681642;115.84958648681642;115.84958648681642;115.8495864868164;0;0.0;0.0
115.84958648681642;115.84958648681642;115.84958648681642;115.8495864868164;0;0.0;0.0
116.30748748779298;116.30748748779298;116.30748748779298;116.30748748779297;137;0.0;0.0
116.30748748779298;116.30748748779298;116.30748748779298;116.30748748779297;0;0.0;0.0
116.30748748779298;116.30748748779298;116.30748748779298;116.30748748779297;0;0.0;0.0
116.30748748779298;116.30748748779298;116.30748748779298;116.30748748779297;0;0.0;0.0
116.30748748779298;116.30748748779298;116.30748748779298;116.30748748779297;0;0.0;0.0
118.59701017491957;118.59701017491957;116.76539611816406;116.76539611816406;595;0.0;0.0
118.13909912109376;118.13909912109376;118.13909912109376;118.13909912109375;50;0.0;0.0
118.59700786794416;119.97071838378906;118.59700786794416;119.97071838378906;663;0.0;0.0
119.05490609102472;119.97071306095567;117.2232921511628;118.13909912109375;4729;0.0;0.0
116.30748748779298;116.3990667891917;116.30748748779298;116.30748748779297;562;0.0;0.0
119.78755950927734;119.78755950927734;119.78755950927734;119.78755950927734;50;0.0;0.0
118.13910176203801;119.0549087524414;117.22329477163461;119.0549087524414;136;0.0;0.0
117.86436131949864;117.86436131949864;117.77278900146484;117.77278900146484;809;0.0;0.0
117.77278900146484;117.77278900146484;117.77278900146484;117.77278900146484;0;0.0;0.0
114.47587585449219;114.47587585449219;114.47587585449219;114.47587585449219;50;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;2060;0.0;0.0
113.28532409667967;113.28532409667967;112.64426198589011;113.28532409667969;545;0.0;0.0
110.90422425939833;110.90422425939833;110.8126449584961;110.8126449584961;655;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;0;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;0;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;8;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;0;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;0;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;50;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;50;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;207;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;285;0.0;0.0
110.81264998118081;111.72845700581867;109.89684295654295;109.89684295654297;757;0.0;0.0
109.89684295654295;109.89684295654295;109.89684295654295;109.89684295654297;0;0.0;0.0
109.89684295654295;109.89684295654295;109.89684295654295;109.89684295654297;45;0.0;0.0
109.89684295654295;109.89684295654295;109.89684295654295;109.89684295654297;0;0.0;0.0
109.89684295654295;109.89684295654295;109.89684295654295;109.89684295654297;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;50;0.0;0.0
108.9810383683544;108.9810383683544;108.06523132324219;108.06523132324219;1350;0.0;0.0
108.06523132324219;108.06523132324219;108.06523132324219;108.06523132324219;0;0.0;0.0
108.06523132324219;108.06523132324219;108.06523132324219;108.06523132324219;0;0.0;0.0
108.06523132324219;108.06523132324219;108.06523132324219;108.06523132324219;0;0.0;0.0
108.06523132324219;108.06523132324219;108.06523132324219;108.06523132324219;0;0.0;0.0
107.1494187886736;107.1494187886736;100.73876980131706;103.48619079589844;2250;0.0;0.0
104.40200042724608;104.40200042724608;104.40200042724608;104.4020004272461;50;0.0;0.0
104.40200042724608;104.40200042724608;104.40200042724608;104.4020004272461;0;0.0;0.0
104.40200042724608;104.40200042724608;104.40200042724608;104.4020004272461;0;0.0;0.0
105.31780506002492;106.23361206054688;105.31780506002492;106.23361206054688;500;0.0;0.0
106.23361206054688;106.23361206054688;106.23361206054688;106.23361206054688;0;0.0;0.0
106.23361206054688;106.23361206054688;106.23361206054688;106.23361206054688;0;0.0;0.0
106.23361206054688;106.23361206054688;106.23361206054688;106.23361206054688;0;0.0;0.0
107.14942169189453;107.14942169189453;107.14942169189453;107.14942169189453;50;0.0;0.0
107.14942169189453;107.14942169189453;107.14942169189453;107.14942169189453;0;0.0;0.0
107.14942169189453;107.14942169189453;107.14942169189453;107.14942169189453;0;0.0;0.0
107.14942169189453;107.14942169189453;107.14942169189453;107.14942169189453;0;0.0;0.0
107.14942169189453;107.14942169189453;107.14942169189453;107.14942169189453;0;0.0;0.0
107.14942169189453;107.14942169189453;107.14942169189453;107.14942169189453;55;0.0;0.0
107.14942169189453;107.14942169189453;107.14942169189453;107.14942169189453;70;0.0;0.0
107.14942169189453;107.14942169189453;107.14942169189453;107.14942169189453;1;0.0;0.0
107.14942169189453;107.14942169189453;107.14942169189453;107.14942169189453;0;0.0;0.0
107.14942169189453;107.14942169189453;107.14942169189453;107.14942169189453;0;0.0;0.0
107.14942169189453;107.14942169189453;107.14942169189453;107.14942169189453;24305;0.0;0.0
108.06522871490218;108.06522871490218;107.14942169189453;107.14942169189453;793;0.0;0.0
107.14942169189453;107.14942169189453;107.14942169189453;107.14942169189453;0;0.0;0.0
107.14942169189453;107.14942169189453;107.14942169189453;107.14942169189453;0;0.0;0.0
108.06522632246258;108.98103332519531;108.06522632246258;108.98103332519531;101;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;42;0.0;0.0
107.14941906106884;107.14941906106884;106.23361206054688;106.23361206054688;220;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;250;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
107.14942427812997;108.06523132324219;107.14942427812997;108.06523132324219;105;0.0;0.0
108.06523132324219;108.06523132324219;108.06523132324219;108.06523132324219;0;0.0;0.0
108.06523132324219;108.06523132324219;108.06523132324219;108.06523132324219;0;0.0;0.0
108.06523132324219;108.06523132324219;108.06523132324219;108.06523132324219;0;0.0;0.0
108.06523132324219;108.06523132324219;108.06523132324219;108.06523132324219;0;0.0;0.0
108.06523132324219;108.06523132324219;108.06523132324219;108.06523132324219;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;47;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;25;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;0;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;132;0.0;0.0
108.98103332519531;108.98103332519531;108.98103332519531;108.98103332519531;28;0.0;0.0
110.81264758500896;111.72845458984374;110.81264758500896;111.72845458984375;542;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;40;0.0;0.0
111.72845719500286;112.6442642211914;111.72845719500286;112.6442642211914;960;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;45;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;45;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;48;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;1;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;50;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;1011;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;5;0.0;0.0
