Open;High;Low;Close;Volume;Dividends;Stock Splits
21.155000686645508;21.4950008392334;20.9950008392334;21.094999313354492;21057;0.0;0.0
21.18000030517578;21.5;21.0;21.5;36175;0.0;0.0
21.5;22.790000915527344;21.1200008392334;21.600000381469727;96277;0.0;0.0
22.5;22.5;21.5049991607666;21.799999237060547;49122;0.0;0.0
22.5;22.65999984741211;21.440000534057617;21.719999313354492;50092;0.0;0.0
22.0;22.0;21.354999542236328;21.78499984741211;27163;0.0;0.0
22.600000381469727;22.600000381469727;21.5;21.600000381469727;16800;0.0;0.0
22.014999389648438;22.014999389648438;21.5049991607666;21.5049991607666;2954;0.0;0.0
21.5;21.510000228881836;21.200000762939453;21.200000762939453;16476;0.0;0.0
21.5;21.5;21.0;21.0;17184;0.0;0.0
21.010000228881836;21.165000915527344;20.700000762939453;21.0;43530;0.0;0.0
20.635000228881836;20.78499984741211;20.530000686645508;20.78499984741211;33073;0.0;0.0
20.915000915527344;20.915000915527344;20.53499984741211;20.915000915527344;10442;0.0;0.0
20.75;21.9950008392334;20.280000686645508;21.729999542236328;37313;0.0;0.0
22.200000762939453;22.204999923706055;21.905000686645508;22.049999237060547;11810;0.0;0.0
22.0049991607666;22.540000915527344;21.899999618530273;21.899999618530273;7479;0.0;0.0
21.854999542236328;21.864999771118164;21.0049991607666;21.290000915527344;10616;0.0;0.0
21.985000610351562;22.0;21.28499984741211;21.309999465942383;121049;0.0;0.0
21.43000030517578;22.295000076293945;21.0;21.200000762939453;282038;0.0;0.0
21.34000015258789;21.344999313354492;21.0;21.100000381469727;12260;0.0;0.0
21.290000915527344;21.290000915527344;20.5;20.600000381469727;76909;0.0;0.0
20.75;20.985000610351562;20.5;20.600000381469727;13573;0.0;0.0
20.204999923706055;20.59000015258789;20.204999923706055;20.30500030517578;7136;0.0;0.0
20.829999923706055;20.829999923706055;19.423999786376953;19.700000762939453;42806;0.0;0.0
19.700000762939453;19.899999618530273;18.899999618530273;19.402000427246094;97545;0.0;0.0
19.520000457763672;19.98200035095215;19.5;19.61199951171875;37272;0.0;0.0
19.898000717163086;20.06999969482422;19.50200080871582;19.540000915527344;53659;0.0;0.0
19.552000045776367;19.898000717163086;19.5;19.5;264640;0.0;0.0
19.540000915527344;20.065000534057617;19.540000915527344;19.600000381469727;176819;0.0;0.0
19.812000274658203;19.812000274658203;19.437999725341797;19.437999725341797;11724;0.0;0.0
19.006000518798828;19.219999313354492;19.006000518798828;19.20199966430664;11217;0.0;0.0
19.200000762939453;19.700000762939453;19.200000762939453;19.549999237060547;28808;0.0;0.0
19.850000381469727;20.344999313354492;19.850000381469727;20.0;16008;0.0;0.0
20.350000381469727;20.350000381469727;19.601999282836914;19.601999282836914;7864;0.0;0.0
19.68000030517578;19.99799919128418;19.200000762939453;19.200000762939453;17511;0.0;0.0
19.606000900268555;19.606000900268555;18.687999725341797;19.0;131529;0.0;0.0
18.68600082397461;19.006000518798828;18.68600082397461;18.780000686645508;22720;0.0;0.0
19.0;19.354000091552734;18.687999725341797;19.054000854492188;25241;0.0;0.0
19.034000396728516;20.6200008392334;19.034000396728516;20.34000015258789;44772;0.0;0.0
22.0;22.0;21.0;21.600000381469727;48660;0.0;0.0
21.600000381469727;21.93000030517578;21.53499984741211;21.53499984741211;3736;0.0;0.0
21.674999237060547;21.790000915527344;21.299999237060547;21.600000381469727;20285;0.0;0.0
21.4950008392334;21.780000686645508;21.469999313354492;21.600000381469727;18595;0.0;0.0
21.75;21.75;21.594999313354492;21.600000381469727;14977;0.0;0.0
21.760000228881836;22.065000534057617;21.559999465942383;21.600000381469727;13857;0.0;0.0
22.895000457763672;22.895000457763672;22.225000381469727;22.459999084472656;79166;0.0;0.0
22.600000381469727;22.600000381469727;22.204999923706055;22.5;23867;0.0;0.0
22.450000762939453;22.850000381469727;22.325000762939453;22.325000762939453;11759;0.0;0.0
22.895000457763672;22.895000457763672;22.399999618530273;22.600000381469727;10646;0.0;0.0
22.80500030517578;22.96500015258789;22.395000457763672;22.479999542236328;36657;0.0;0.0
22.479999542236328;22.674999237060547;21.079999923706055;21.825000762939453;76550;0.0;0.0
21.200000762939453;21.200000762939453;20.010000228881836;20.969999313354492;135338;0.0;0.0
21.260000228881836;21.600000381469727;20.0049991607666;20.219999313354492;56696;0.0;0.0
20.219999313354492;20.6299991607666;20.219999313354492;20.399999618530273;46685;0.0;0.0
21.049999237060547;21.049999237060547;20.024999618530273;20.25;86136;0.0;0.0
20.020000457763672;20.854999542236328;20.020000457763672;20.854999542236328;76751;0.0;0.0
20.950000762939453;21.200000762939453;20.014999389648438;20.655000686645508;47338;0.0;0.0
20.719999313354492;21.0;20.5;20.5;24030;0.0;0.0
22.5;22.5;20.204999923706055;21.0;35562;0.0;0.0
21.5;21.5;20.235000610351562;20.235000610351562;41225;0.0;0.0
20.010000228881836;21.0;20.010000228881836;20.700000762939453;47544;0.0;0.0
20.7549991607666;21.0;20.0;20.0;17621;0.0;0.0
20.71500015258789;21.0;20.5;20.860000610351562;24160;0.0;0.0
21.0;21.399999618530273;20.795000076293945;20.979999542236328;228806;0.0;0.0
20.979999542236328;21.100000381469727;20.700000762939453;21.0;147610;0.0;0.0
21.0;21.100000381469727;20.600000381469727;21.0;60987;0.0;0.0
21.100000381469727;21.100000381469727;20.9950008392334;21.0;34079;0.0;0.0
20.5;21.030000686645508;20.5;21.0;86034;0.0;0.0
21.0;21.0;20.75;20.799999237060547;49826;0.0;0.0
20.899999618530273;20.899999618530273;20.489999771118164;20.5;82081;0.0;0.0
20.200000762939453;21.0;20.200000762939453;20.524999618530273;97604;0.0;0.0
20.700000762939453;20.799999237060547;20.200000762939453;20.5;26662;0.0;0.0
20.5;20.799999237060547;20.329999923706055;20.690000534057617;13278;0.0;0.0
20.200000762939453;20.799999237060547;20.200000762939453;20.799999237060547;16241;0.0;0.0
20.200000762939453;20.479999542236328;20.19499969482422;20.479999542236328;4390;0.0;0.0
20.975000381469727;20.975000381469727;20.200000762939453;20.200000762939453;7565;0.0;0.0
18.106000900268555;20.700000762939453;18.106000900268555;20.5;32541;0.0;0.0
20.5049991607666;20.649999618530273;20.05500030517578;20.4950008392334;50847;0.0;0.0
20.350000381469727;20.600000381469727;20.155000686645508;20.600000381469727;35406;0.0;0.0
20.420000076293945;20.600000381469727;19.503999710083008;19.70400047302246;23354;0.0;0.0
19.709999084472656;20.59000015258789;19.70800018310547;20.385000228881836;6601;0.0;0.0
19.520000457763672;20.0;19.0;19.58799934387207;108091;0.0;0.0
20.075000762939453;20.075000762939453;19.170000076293945;19.170000076293945;21728;0.0;0.0
19.506000518798828;19.875999450683594;19.242000579833984;19.5;56924;0.0;0.0
19.0;19.302000045776367;17.761999130249023;17.84000015258789;18784;0.0;0.0
17.84000015258789;18.93199920654297;17.83799934387207;18.93199920654297;8916;0.0;0.0
19.0;19.49799919128418;19.0;19.0;2011;0.0;0.0
18.99799919128418;18.99799919128418;18.00200080871582;18.5;5293;0.0;0.0
18.010000228881836;18.1200008392334;18.0;18.0;15196;0.0;0.0
18.0;18.25;18.0;18.0;9127;0.0;0.0
18.99799919128418;18.99799919128418;18.700000762939453;18.700000762939453;1110;0.0;0.0
19.0;19.04400062561035;17.5;17.5;2411;0.0;0.0
17.600000381469727;19.27400016784668;17.600000381469727;17.601999282836914;16856;0.0;0.0
17.95800018310547;18.694000244140625;17.95800018310547;18.149999618530273;4508;0.0;0.0
18.200000762939453;18.200000762939453;17.604000091552734;17.606000900268555;7385;0.0;0.0
17.70199966430664;18.98200035095215;17.70199966430664;17.899999618530273;2245;0.0;0.0
18.0;18.0;17.601999282836914;18.0;16519;0.0;0.0
17.81999969482422;18.799999237060547;17.81999969482422;18.672000885009766;65139;0.0;0.0
18.898000717163086;18.898000717163086;18.898000717163086;18.898000717163086;55589;0.0;0.0
18.895999908447266;18.895999908447266;17.5;18.15399932861328;14832;0.0;0.0
17.639999389648438;17.899999618530273;17.606000900268555;17.615999221801758;13860;0.0;0.0
18.354000091552734;18.354000091552734;17.600000381469727;18.200000762939453;12446;0.0;0.0
17.31999969482422;17.70800018310547;17.25;17.3700008392334;14183;0.0;0.0
17.215999603271484;17.489999771118164;17.215999603271484;17.489999771118164;1806;0.0;0.0
17.422000885009766;18.0;16.04400062561035;18.0;66723;0.0;0.0
18.0;18.04400062561035;17.625999450683594;18.0;162150;0.0;0.0
17.5;18.04599952697754;17.45800018310547;18.0;66895;0.0;0.0
18.00200080871582;18.25200080871582;18.0;18.200000762939453;36050;0.0;0.0
18.25;18.25;17.959999084472656;18.25;12631;0.0;0.0
18.25;18.25;18.25;18.25;414;0.0;0.0
18.399999618530273;18.606000900268555;18.25200080871582;18.299999237060547;7681;0.0;0.0
18.54400062561035;18.54400062561035;18.299999237060547;18.299999237060547;16500;0.0;0.0
17.54599952697754;17.54599952697754;17.54599952697754;17.54599952697754;600;0.0;0.0
18.5;18.5;17.172000885009766;17.600000381469727;95814;0.0;0.0
17.444000244140625;18.25;17.16200065612793;17.615999221801758;101632;0.0;0.0
17.0;18.0;17.0;17.899999618530273;5022;0.0;0.0
18.00200080871582;18.290000915527344;17.25200080871582;17.715999603271484;7451;0.0;0.0
18.489999771118164;18.489999771118164;17.856000900268555;17.856000900268555;2073;0.0;0.0
17.799999237060547;19.079999923706055;17.799999237060547;17.84000015258789;5042;0.0;0.0
17.3799991607666;17.440000534057617;17.31999969482422;17.31999969482422;10403;0.0;0.0
17.559999465942383;17.68000030517578;16.600000381469727;16.600000381469727;19242;0.0;0.0
16.600000381469727;17.479999542236328;16.600000381469727;17.200000762939453;11267;0.0;0.0
17.260000228881836;17.260000228881836;16.020000457763672;17.200000762939453;16950;0.0;0.0
16.5;17.15999984741211;16.5;17.15999984741211;2491;0.0;0.0
16.979999542236328;17.6200008392334;16.700000762939453;17.31999969482422;35529;0.0;0.0
17.459999084472656;18.0;17.299999237060547;17.899999618530273;24397;0.0;0.0
18.040000915527344;19.200000762939453;17.8799991607666;19.200000762939453;10498;0.0;0.0
17.0;18.600000381469727;17.0;17.399999618530273;28818;0.0;0.0
17.399999618530273;18.0;17.0;17.059999465942383;4076;0.0;0.0
17.0;17.100000381469727;16.5;16.5;7957;0.0;0.0
16.5;16.8799991607666;15.800000190734863;16.100000381469727;40091;0.0;0.0
16.100000381469727;16.100000381469727;15.300000190734863;15.300000190734863;27615;0.0;0.0
15.979999542236328;16.399999618530273;15.5;15.800000190734863;42241;0.0;0.0
15.199999809265137;15.720000267028809;15.15999984741211;15.15999984741211;6918;0.0;0.0
14.5;15.0;14.5;14.640000343322754;8742;0.0;0.0
15.0;15.0;14.739999771118164;15.0;7445;0.0;0.0
15.359999656677246;15.359999656677246;14.0600004196167;14.460000038146973;8273;0.0;0.0
14.039999961853027;14.640000343322754;14.039999961853027;14.600000381469727;71012;0.0;0.0
14.920000076293945;15.199999809265137;14.600000381469727;15.0;16391;0.0;0.0
15.0;16.040000915527344;15.0;15.739999771118164;30618;0.0;0.0
15.199999809265137;15.619999885559082;15.199999809265137;15.399999618530273;5189;0.0;0.0
16.299999237060547;16.299999237060547;14.920000076293945;14.920000076293945;42018;0.0;0.0
14.979999542236328;15.0;14.800000190734863;14.800000190734863;6649;0.0;0.0
14.739999771118164;14.739999771118164;14.460000038146973;14.460000038146973;3080;0.0;0.0
14.520000457763672;14.520000457763672;14.279999732971191;14.279999732971191;5513;0.0;0.0
14.5;15.020000457763672;14.5;15.0;47701;0.0;0.0
14.720000267028809;15.0;14.720000267028809;15.0;16840;0.0;0.0
15.020000457763672;15.399999618530273;14.520000457763672;15.0;32001;0.0;0.0
15.0;15.5;14.819999694824219;15.5;7393;0.0;0.0
16.0;16.059999465942383;15.520000457763672;15.520000457763672;5604;0.0;0.0
15.539999961853027;16.1200008392334;15.5;15.5;6362;0.0;0.0
15.579999923706055;15.579999923706055;15.0;15.239999771118164;14324;0.0;0.0
15.5;15.899999618530273;15.220000267028809;15.899999618530273;79841;0.0;0.0
16.0;16.0;15.319999694824219;15.600000381469727;104165;0.0;0.0
15.619999885559082;15.619999885559082;15.5;15.600000381469727;939191;0.0;0.0
15.699999809265137;15.699999809265137;15.399999618530273;15.399999618530273;23940;0.0;0.0
15.239999771118164;15.859999656677246;15.239999771118164;15.5;21518;0.0;0.0
16.780000686645508;17.399999618530273;15.880000114440918;16.600000381469727;179781;0.0;0.0
16.5;17.260000228881836;16.5;17.260000228881836;34168;0.0;0.0
17.18000030517578;17.81999969482422;16.920000076293945;17.700000762939453;14903;0.0;0.0
17.0;17.799999237060547;16.920000076293945;17.799999237060547;7867;0.0;0.0
17.15999984741211;18.239999771118164;17.15999984741211;18.239999771118164;5703;0.0;0.0
17.979999542236328;18.020000457763672;17.34000015258789;17.360000610351562;11193;0.0;0.0
17.0;18.0;16.260000228881836;17.579999923706055;25388;0.0;0.0
1750.0;1752.0;1612.0;1700.0;13050;0.0;0.0
16.260000228881836;18.0;16.260000228881836;16.799999237060547;39271;0.0;0.0
17.0;17.399999618530273;16.639999389648438;17.0;2098;0.0;0.0
17.020000457763672;17.219999313354492;16.020000457763672;16.6200008392334;1533;0.0;0.0
16.65999984741211;17.3799991607666;16.65999984741211;17.239999771118164;7498;0.0;0.0
17.299999237060547;17.299999237060547;16.959999084472656;17.299999237060547;9284;0.0;0.0
17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;0;0.0;0.0
17.299999237060547;17.299999237060547;16.559999465942383;17.0;13114;0.0;0.0
17.3799991607666;17.3799991607666;17.079999923706055;17.3799991607666;7053;0.0;0.0
17.299999237060547;17.979999542236328;16.799999237060547;17.1200008392334;5278;0.0;0.0
17.34000015258789;17.34000015258789;17.0;17.15999984741211;91382;0.0;0.0
17.3799991607666;17.3799991607666;16.559999465942383;16.959999084472656;21027;0.0;0.0
16.520000457763672;16.520000457763672;16.0;16.0;19416;0.0;0.0
15.859999656677246;15.859999656677246;14.920000076293945;15.65999984741211;15881;0.0;0.0
15.979999542236328;16.0;14.9399995803833;15.979999542236328;22940;0.0;0.0
15.979999542236328;16.020000457763672;15.979999542236328;16.0;63111;0.0;0.0
16.0;16.0;15.699999809265137;15.699999809265137;4337;0.0;0.0
16.399999618530273;16.399999618530273;15.5;15.800000190734863;2670;0.0;0.0
16.399999618530273;16.399999618530273;15.239999771118164;15.239999771118164;21399;0.0;0.0
15.319999694824219;16.5;15.319999694824219;16.100000381469727;52773;0.0;0.0
16.0;16.0;15.800000190734863;16.0;7327;0.0;0.0
16.0;16.420000076293945;15.960000038146973;16.100000381469727;39350;0.0;0.0
16.0;16.3799991607666;15.65999984741211;16.3799991607666;64109;0.0;0.0
16.399999618530273;17.0;16.200000762939453;17.0;2838;0.0;0.0
16.780000686645508;16.780000686645508;16.0;16.360000610351562;35251;0.0;0.0
16.65999984741211;16.65999984741211;16.280000686645508;16.280000686645508;2524;0.0;0.0
16.399999618530273;16.399999618530273;16.280000686645508;16.399999618530273;13471;0.0;0.0
16.479999542236328;16.479999542236328;16.399999618530273;16.399999618530273;6796;0.0;0.0
16.399999618530273;16.5;16.020000457763672;16.479999542236328;14907;0.0;0.0
16.1200008392334;16.479999542236328;16.1200008392334;16.479999542236328;40401;0.0;0.0
16.479999542236328;16.479999542236328;16.219999313354492;16.260000228881836;812;0.0;0.0
16.479999542236328;16.520000457763672;16.020000457763672;16.520000457763672;76127;0.0;0.0
17.079999923706055;17.559999465942383;17.079999923706055;17.559999465942383;2283;0.0;0.0
17.479999542236328;18.5;17.420000076293945;18.5;36982;0.0;0.0
17.920000076293945;17.920000076293945;17.479999542236328;17.5;10206;0.0;0.0
17.600000381469727;17.920000076293945;17.5;17.920000076293945;3579;0.0;0.0
18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;110;0.0;0.0
17.799999237060547;17.920000076293945;17.799999237060547;17.920000076293945;1159;0.0;0.0
18.5;18.5;17.959999084472656;17.959999084472656;5954;0.0;0.0
18.700000762939453;18.700000762939453;18.0;18.200000762939453;8786;0.0;0.0
18.020000457763672;18.079999923706055;18.020000457763672;18.040000915527344;10343;0.0;0.0
18.100000381469727;18.200000762939453;18.040000915527344;18.059999465942383;7044;0.0;0.0
18.280000686645508;18.5;18.200000762939453;18.260000228881836;30569;0.0;0.0
18.780000686645508;18.780000686645508;18.299999237060547;18.299999237060547;4089;0.0;0.0
18.399999618530273;18.479999542236328;18.059999465942383;18.440000534057617;15404;0.0;0.0
18.440000534057617;18.700000762939453;18.200000762939453;18.700000762939453;19609;0.0;0.0
18.700000762939453;18.700000762939453;18.299999237060547;18.600000381469727;5580;0.0;0.0
18.299999237060547;18.799999237060547;18.299999237060547;18.799999237060547;21171;0.0;0.0
18.799999237060547;18.799999237060547;18.5;18.799999237060547;169235;0.0;0.0
18.600000381469727;18.68000030517578;17.079999923706055;18.100000381469727;34304;0.0;0.0
17.399999618530273;18.020000457763672;17.399999618530273;17.639999389648438;17965;0.0;0.0
17.5;17.68000030517578;17.399999618530273;17.68000030517578;31276;0.0;0.0
17.700000762939453;18.239999771118164;17.399999618530273;18.200000762939453;326323;0.0;0.0
18.0;18.219999313354492;18.0;18.219999313354492;15134;0.0;0.0
17.920000076293945;18.219999313354492;17.739999771118164;18.219999313354492;101120;0.0;0.0
17.920000076293945;18.459999084472656;17.920000076293945;18.440000534057617;117640;0.0;0.0
18.440000534057617;18.440000534057617;18.200000762939453;18.200000762939453;67448;0.0;0.0
18.0;18.15999984741211;17.979999542236328;18.0;136508;0.0;0.0
17.8799991607666;17.8799991607666;17.559999465942383;17.8799991607666;51620;0.0;0.0
17.399999618530273;17.520000457763672;17.399999618530273;17.399999618530273;17509;0.0;0.0
17.399999618530273;17.799999237060547;17.399999618530273;17.799999237060547;15946;0.0;0.0
17.780000686645508;17.780000686645508;17.079999923706055;17.079999923706055;8238;0.0;0.0
17.1200008392334;17.299999237060547;16.440000534057617;16.459999084472656;20028;0.0;0.0
16.459999084472656;16.719999313354492;16.18000030517578;16.18000030517578;29771;0.0;0.0
16.0;16.5;16.0;16.459999084472656;1056974;0.0;0.0
16.0;16.280000686645508;16.0;16.0;36359;0.0;0.0
15.800000190734863;16.0;15.800000190734863;16.0;2576;0.0;0.0
15.979999542236328;16.0;15.739999771118164;15.760000228881836;5016;0.0;0.0
15.399999618530273;15.800000190734863;15.399999618530273;15.800000190734863;6005;0.0;0.0
16.100000381469727;16.100000381469727;15.479999542236328;15.720000267028809;1373;0.0;0.0
15.600000381469727;15.960000038146973;15.5600004196167;15.5600004196167;16674;0.0;0.0
15.600000381469727;15.760000228881836;15.319999694824219;15.5600004196167;2266;0.0;0.0
15.5600004196167;15.800000190734863;15.279999732971191;15.800000190734863;3332;0.0;0.0
15.239999771118164;15.5;15.239999771118164;15.5;6167;0.0;0.0
16.0;16.0;15.479999542236328;15.5;93268;0.0;0.0
15.539999961853027;15.680000305175781;15.5;15.5;26354;0.0;0.0
15.199999809265137;15.199999809265137;14.579999923706055;14.579999923706055;2347;0.0;0.0
14.579999923706055;15.539999961853027;14.579999923706055;14.859999656677246;969813;0.0;0.0
14.899999618530273;15.4399995803833;14.899999618530273;15.279999732971191;11029;0.0;0.0
15.4399995803833;15.460000038146973;15.0600004196167;15.460000038146973;11981;0.0;0.0
15.819999694824219;15.819999694824219;15.5;15.520000457763672;27697;0.0;0.0
16.5;16.600000381469727;15.859999656677246;15.859999656677246;1283;0.0;0.0
16.0;16.0;15.34000015258789;15.399999618530273;19146;0.0;0.0
15.760000228881836;15.760000228881836;15.5;15.5;1971;0.0;0.0
15.5;15.899999618530273;15.5;15.899999618530273;343;0.0;0.0
15.800000190734863;15.800000190734863;15.539999961853027;15.539999961853027;3544;0.0;0.0
15.760000228881836;15.760000228881836;15.5;15.5;979;0.0;0.0
15.5;16.040000915527344;15.5;15.739999771118164;12508;0.0;0.0
15.619999885559082;15.619999885559082;15.5;15.5;8434;0.0;0.0
15.5;15.760000228881836;15.5;15.699999809265137;101259;0.0;0.0
16.1200008392334;16.139999389648438;16.100000381469727;16.100000381469727;238;0.0;0.0
16.18000030517578;16.18000030517578;15.800000190734863;16.18000030517578;1878;0.0;0.0
15.65999984741211;16.200000762939453;15.65999984741211;16.15999984741211;9;0.0;0.0
16.34000015258789;16.34000015258789;15.800000190734863;15.800000190734863;2246;0.0;0.0
16.399999618530273;16.8799991607666;15.84000015258789;16.719999313354492;71765;0.0;0.0
16.540000915527344;17.0;16.540000915527344;17.0;262888;0.0;0.0
16.959999084472656;17.139999389648438;16.940000534057617;17.139999389648438;53588;0.0;0.0
17.0;17.0;16.540000915527344;16.559999465942383;9524;0.0;0.0
16.559999465942383;16.559999465942383;16.0;16.0;9070;0.0;0.0
16.15999984741211;16.200000762939453;16.0;16.0;10354;0.0;0.0
15.84000015258789;16.139999389648438;15.460000038146973;15.520000457763672;171723;0.0;0.0
15.359999656677246;15.699999809265137;15.34000015258789;15.34000015258789;122557;0.0;0.0
17.0;17.0;15.65999984741211;15.739999771118164;279015;0.0;0.0
15.739999771118164;15.859999656677246;15.399999618530273;15.859999656677246;52996;0.0;0.0
16.100000381469727;16.239999771118164;15.819999694824219;15.979999542236328;106683;0.0;0.0
15.84000015258789;16.31999969482422;15.819999694824219;16.18000030517578;25972;0.0;0.0
16.18000030517578;16.18000030517578;15.84000015258789;16.040000915527344;17934;0.0;0.0
16.1200008392334;16.219999313354492;15.84000015258789;15.84000015258789;9851;0.0;0.0
